Akai_Sora1998|30123|Akagami no Shirayuki-hime|0|6|1|Low
Akai_Sora1998|6702|Fairy Tail|0|2|1|Low
Akai_Sora1998|28977|Gintama°|0|18|1|Low
Akai_Sora1998|8479|Hetalia World Series|0|21|1|Low
Akai_Sora1998|690|Kyuuketsuhime Miyu (TV)|0|23|1|Low
Akai_Sora1998|1735|Naruto: Shippuuden|0|352|1|Low
Akai_Sora1998|15085|Amnesia|0|12|2|Low
Akai_Sora1998|6547|Angel Beats!|0|13|2|Low
Akai_Sora1998|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
Akai_Sora1998|1535|Death Note|10|37|2|Low
Akai_Sora1998|918|Gintama|0|201|2|Low
Akai_Sora1998|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
Akai_Sora1998|9969|Gintama'|0|51|2|Low
Akai_Sora1998|15417|Gintama': Enchousen|0|13|2|Low
Akai_Sora1998|5060|Hetalia Axis Powers|0|52|2|Low
Akai_Sora1998|10408|Hotarubi no Mori e|0|1|2|Low
Akai_Sora1998|249|InuYasha|10|167|2|Low
Akai_Sora1998|452|InuYasha Movie 01: Toki wo Koeru Omoi|0|1|2|Low
Akai_Sora1998|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|0|1|2|Low
Akai_Sora1998|451|InuYasha Movie 03: Tenka Hadou no Ken|0|1|2|Low
Akai_Sora1998|449|InuYasha Movie 04: Guren no Houraijima|0|1|2|Low
Akai_Sora1998|6811|InuYasha: Kanketsu-hen|10|26|2|Low
Akai_Sora1998|142|Kamikaze Kaitou Jeanne|0|44|2|Low
Akai_Sora1998|2246|Mononoke|9|12|2|Low
Akai_Sora1998|1696|Murder Princess|0|6|2|Low
Akai_Sora1998|20|Naruto|9|220|2|Low
Akai_Sora1998|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|1|2|Low
Akai_Sora1998|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|0|1|2|Low
Akai_Sora1998|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|1|2|Low
Akai_Sora1998|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|1|2|Low
Akai_Sora1998|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|0|1|2|Low
Akai_Sora1998|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|1|2|Low
Akai_Sora1998|10161|No.6|0|11|2|Low
Akai_Sora1998|853|Ouran Koukou Host Club|0|26|2|Low
Akai_Sora1998|64|Rozen Maiden|0|12|2|Low
Akai_Sora1998|65|Rozen Maiden: Träumend|0|12|2|Low
Akai_Sora1998|6591|Rurouni Kenshin DVD-BOX Special Ending|0|1|2|Low
Akai_Sora1998|12067|Rurouni Kenshin Special|0|1|2|Low
Akai_Sora1998|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|94|2|Low
Akai_Sora1998|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|0|1|2|Low
Akai_Sora1998|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|0|2|2|Low
Akai_Sora1998|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|4|2|Low
Akai_Sora1998|154|Shaman King|0|64|2|Low
Akai_Sora1998|7724|Shiki|0|22|2|Low
Akai_Sora1998|10083|Shiki Specials|0|2|2|Low
Akai_Sora1998|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|1|2|Low
Akai_Sora1998|51|Tenshi Kinryouku|0|3|2|Low
Akai_Sora1998|16870|The Last: Naruto the Movie|0|1|2|Low
Akai_Sora1998|687|Tokyo Mew Mew|0|52|2|Low
Akai_Sora1998|3457|Vampire Knight|0|13|2|Low
Akai_Sora1998|4752|Vampire Knight: Guilty|0|13|2|Low
Akai_Sora1998|2548|Ai no Wakakusa Monogatari|0|0|6|Low
Akai_Sora1998|31173|Akagami no Shirayuki-hime 2nd Season|0|0|6|Low
Akai_Sora1998|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|0|6|Low
Akai_Sora1998|3359|Amatsuki|0|0|6|Low
Akai_Sora1998|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Akai_Sora1998|11111|Another|0|0|6|Low
Akai_Sora1998|9919|Ao no Exorcist|0|0|6|Low
Akai_Sora1998|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|0|6|Low
Akai_Sora1998|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|0|6|Low
Akai_Sora1998|9513|Beelzebub|0|0|6|Low
Akai_Sora1998|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
Akai_Sora1998|269|Bleach|0|0|6|Low
Akai_Sora1998|10490|Blood-C|0|0|6|Low
Akai_Sora1998|1222|Bokura ga Ita|0|0|6|Low
Akai_Sora1998|34566|Boruto: Naruto Next Generations|0|0|6|Low
Akai_Sora1998|28755|Boruto: Naruto the Movie|0|0|6|Low
Akai_Sora1998|15605|Brothers Conflict|0|0|6|Low
Akai_Sora1998|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
Akai_Sora1998|2167|Clannad|0|0|6|Low
Akai_Sora1998|4181|Clannad: After Story|0|0|6|Low
Akai_Sora1998|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Akai_Sora1998|514|Cossette no Shouzou|0|0|6|Low
Akai_Sora1998|1|Cowboy Bebop|0|0|6|Low
Akai_Sora1998|1482|D.Gray-man|0|0|6|Low
Akai_Sora1998|61|D.N.Angel|0|0|6|Low
Akai_Sora1998|8915|Dantalian no Shoka|0|0|6|Low
Akai_Sora1998|6880|Deadman Wonderland|0|0|6|Low
Akai_Sora1998|17513|Diabolik Lovers|0|0|6|Low
