4buiorz|530|Bishoujo Senshi Sailor Moon|7|16|1|High
4buiorz|33486|Boku no Hero Academia 2nd Season|7|18|1|Low
4buiorz|6746|Durarara!!|5|4|1|Low
4buiorz|121|Fullmetal Alchemist|0|2|1|Low
4buiorz|34280|Gamers!|5|1|1|Low
4buiorz|24855|Girlfriend (Kari)|5|2|1|Low
4buiorz|36124|Itou Junji: Collection|0|2|1|Low
4buiorz|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|5|1|Low
4buiorz|3588|Soul Eater|8|12|1|Low
4buiorz|32995|Yuri!!! on Ice|7|10|1|Low
4buiorz|31580|Ajin|9|13|2|High
4buiorz|33253|Ajin 2nd Season|8|13|2|High
4buiorz|31964|Boku no Hero Academia|6|13|2|Low
4buiorz|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|High
4buiorz|1535|Death Note|8|37|2|High
4buiorz|35120|Devilman: Crybaby|7|10|2|Low
4buiorz|2890|Gake no Ue no Ponyo|9|1|2|Medium
4buiorz|15809|Hataraku Maou-sama!|9|13|2|High
4buiorz|18679|Kill la Kill|9|24|2|Medium
4buiorz|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
4buiorz|4898|Kuroshitsuji|9|24|2|Medium
4buiorz|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
4buiorz|23317|Kuroshitsuji: Book of Murder|7|2|2|Low
4buiorz|23755|Nanatsu no Taizai|9|24|2|Medium
4buiorz|31722|Nanatsu no Taizai: Seisen no Shirushi|5|4|2|Low
4buiorz|30276|One Punch Man|9|12|2|Low
4buiorz|853|Ouran Koukou Host Club|9|26|2|Low
4buiorz|19315|Pupa|7|12|2|Low
4buiorz|2993|Rosario to Vampire|9|13|2|Medium
4buiorz|4214|Rosario to Vampire Capu2|10|13|2|Medium
4buiorz|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|9|12|2|Medium
4buiorz|16498|Shingeki no Kyojin|9|25|2|Low
4buiorz|16524|Suisei no Gargantia|9|13|2|Medium
4buiorz|6347|Baka to Test to Shoukanjuu|7|8|3|Low
4buiorz|18671|Chuunibyou demo Koi ga Shitai! Ren|8|10|3|Low
4buiorz|34382|Citrus|0|1|3|Low
4buiorz|31636|Dagashi Kashi|5|3|3|Low
4buiorz|35849|Darling in the FranXX|0|1|3|Low
4buiorz|235|Detective Conan|0|3|3|Low
4buiorz|6702|Fairy Tail|8|5|3|Low
4buiorz|5114|Fullmetal Alchemist: Brotherhood|6|1|3|Low
4buiorz|16918|Gin no Saji|8|9|3|Low
4buiorz|241|Girls Bravo: First Season|7|6|3|Low
4buiorz|249|InuYasha|8|16|3|Low
4buiorz|877|Nana|0|4|3|Low
4buiorz|2966|Ookami to Koushinryou|4|4|3|Low
4buiorz|6560|Popee the Performer|0|2|3|Low
4buiorz|35330|Poputepipikku|4|4|3|Low
4buiorz|23273|Shigatsu wa Kimi no Uso|6|13|3|Low
4buiorz|25777|Shingeki no Kyojin Season 2|5|3|3|Low
4buiorz|10683|Tentacle and Witches|6|3|3|Medium
4buiorz|25519|Yuuki Yuuna wa Yuusha de Aru|0|6|3|Low
4buiorz|1639|Boku no Pico|0|0|4|Low
4buiorz|11757|Sword Art Online|0|14|4|Low
4buiorz|873|.hack//Roots|0|0|6|Low
4buiorz|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
4buiorz|719|Ai no Kusabi|0|0|6|Low
4buiorz|30868|Ajin Part 1: Shoudou|0|0|6|Low
4buiorz|30869|Ajin Part 2: Shoutotsu|0|0|6|Low
4buiorz|30870|Ajin Part 3: Shougeki|0|0|6|Low
4buiorz|22199|Akame ga Kill!|0|0|6|Low
4buiorz|37561|Akanesasu Shoujo|0|0|6|Low
4buiorz|47|Akira|0|0|6|Low
4buiorz|6547|Angel Beats!|0|0|6|Low
4buiorz|37206|Anima Yell!|0|0|6|Low
4buiorz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
4buiorz|11111|Another|0|0|6|Low
4buiorz|9919|Ao no Exorcist|0|1|6|Low
4buiorz|37171|Asobi Asobase|0|0|6|Low
4buiorz|5081|Bakemonogatari|0|0|6|Low
4buiorz|37584|Bakumatsu|0|0|6|Low
4buiorz|36649|Banana Fish|0|0|6|Low
4buiorz|38020|Beatless Final Stage|0|0|6|Low
4buiorz|20787|Black Bullet|0|0|6|Low
4buiorz|34572|Black Clover|0|0|6|Low
4buiorz|889|Black Lagoon|0|0|6|Low
4buiorz|269|Bleach|0|8|6|Low
4buiorz|34618|Blend S|0|0|6|Low
4buiorz|150|Blood+|0|0|6|Low
4buiorz|10490|Blood-C|0|0|6|Low
4buiorz|31043|Boku dake ga Inai Machi|0|0|6|Low
4buiorz|31478|Bungou Stray Dogs|0|0|6|Low
4buiorz|1689|Byousoku 5 Centimeter|0|0|6|Low
4buiorz|694|Canvas 2: Niji-iro no Sketch|0|0|6|Low
4buiorz|695|Canvas: Sepia-iro no Motif|0|0|6|Low
4buiorz|232|Cardcaptor Sakura|0|0|6|Low
4buiorz|28999|Charlotte|0|0|6|Low
4buiorz|35821|Chio-chan no Tsuugakuro|0|0|6|Low
4buiorz|59|Chobits|0|0|6|Low
4buiorz|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|6|Low
4buiorz|4181|Clannad: After Story|0|0|6|Low
4buiorz|1818|Claymore|0|0|6|Low
4buiorz|8142|Colorful (Movie)|0|0|6|Low
4buiorz|10029|Coquelicot-zaka kara|0|0|6|Low
4buiorz|1|Cowboy Bebop|0|0|6|Low
4buiorz|1482|D.Gray-man|0|0|6|Low
4buiorz|36049|Dagashi Kashi 2|0|0|6|Low
4buiorz|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|0|6|Low
4buiorz|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|5|6|Low
4buiorz|6880|Deadman Wonderland|0|0|6|Low
4buiorz|33988|Demi-chan wa Kataritai|0|0|6|Low
4buiorz|2252|Devilman|0|0|6|Low
4buiorz|37496|Double Decker! Doug & Kirill|0|0|6|Low
4buiorz|23333|DRAMAtical Murder|0|0|6|Low
4buiorz|2924|ef: A Tale of Memories.|0|0|6|Low
4buiorz|226|Elfen Lied|0|0|6|Low
4buiorz|32901|Eromanga-sensei|0|0|6|Low
4buiorz|10851|Euphoria|0|0|6|Low
4buiorz|35972|Fairy Tail: Final Series|0|0|6|Low
4buiorz|227|FLCL|0|0|6|Low
4buiorz|35842|FLCL Alternative|0|0|6|Low
4buiorz|33010|FLCL Progressive|0|0|6|Low
4buiorz|33731|Gabriel DropOut|0|0|6|Low
4buiorz|36317|Gaikotsu Shotenin Honda-san|0|0|6|Low
4buiorz|37140|Gegege no Kitarou (2018)|0|0|6|Low
4buiorz|820|Ginga Eiyuu Densetsu|0|0|6|Low
4buiorz|918|Gintama|0|0|6|Low
4buiorz|14131|Girls & Panzer|0|0|6|Low
4buiorz|487|Girls Bravo: Second Season|0|0|6|Low
4buiorz|37349|Goblin Slayer|0|0|6|Low
4buiorz|21273|Gochuumon wa Usagi Desu ka?|0|0|6|Low
4buiorz|37105|Grand Blue|0|0|6|Low
4buiorz|37490|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari! Season 2"|0|0|6|Low
4buiorz|20583|Haikyuu!!|0|1|6|Low
4buiorz|263|Hajime no Ippo|0|0|6|Low
4buiorz|34403|Hajimete no Gal|0|0|6|Low
4buiorz|37517|Happy Sugar Life|0|0|6|Low
4buiorz|35983|Harukana Receive|0|0|6|Low
4buiorz|37141|Hataraku Saibou|0|0|6|Low
4buiorz|27989|Hibike! Euphonium|0|0|6|Low
4buiorz|934|Higurashi no Naku Koro ni|0|0|6|Low
4buiorz|36945|Himote House|0|0|6|Low
4buiorz|28825|Himouto! Umaru-chan|0|0|6|Low
4buiorz|578|Hotaru no Haka|0|0|6|Low
4buiorz|35557|Houseki no Kuni|0|0|6|Low
4buiorz|431|Howl no Ugoku Shiro|0|0|6|Low
4buiorz|11061|Hunter x Hunter (2011)|0|0|6|Low
4buiorz|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|6|Low
4buiorz|12189|Hyouka|0|0|6|Low
4buiorz|35413|Imouto sae Ireba Ii.|0|0|6|Low
4buiorz|34542|Inuyashiki|0|0|6|Low
4buiorz|37497|Irozuku Sekai no Ashita kara|0|0|6|Low
4buiorz|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|6|Low
4buiorz|33012|Island|0|0|6|Low
4buiorz|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|0|6|Low
4buiorz|37992|Jingai-san no Yome|0|0|6|Low
4buiorz|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|6|Low
4buiorz|31405|Joker Game|0|0|6|Low
4buiorz|12679|Joshiraku|0|0|6|Low
4buiorz|3092|Junjou Romantica|0|0|6|Low
4buiorz|35639|Just Because!|0|0|6|Low
4buiorz|14467|K|0|1|6|Low
4buiorz|7791|K-On!!|0|0|6|Low
4buiorz|3958|Kannagi|0|0|6|Low
4buiorz|144|Kanon|0|0|6|Low
4buiorz|1530|Kanon (2006)|0|0|6|Low
4buiorz|21511|Kantai Collection: KanColle|0|0|6|Low
4buiorz|37965|Kaze ga Tsuyoku Fuiteiru|0|0|6|Low
4buiorz|1691|Kaze no Stigma|0|0|6|Low
4buiorz|572|Kaze no Tani no Nausicaä|0|0|6|Low
4buiorz|16662|Kaze Tachinu|0|0|6|Low
4buiorz|24439|Kekkai Sensen|0|0|6|Low
4buiorz|34451|Kekkai Sensen & Beyond|0|0|6|Low
4buiorz|32281|Kimi no Na wa.|0|0|6|Low
4buiorz|37475|Kishuku Gakkou no Juliet|0|0|6|Low
4buiorz|5042|Kiss x Sis|0|0|6|Low
4buiorz|7593|Kiss x Sis (TV)|0|0|6|Low
4buiorz|37106|Kitsune no Koe|0|0|6|Low
4buiorz|31798|Kiznaiver|0|0|6|Low
4buiorz|28851|Koe no Katachi|0|0|6|Low
4buiorz|634|Koi Kaze|0|0|6|Low
4buiorz|34934|Koi to Uso|0|0|6|Low
4buiorz|11887|Kokoro Connect|0|0|6|Low
4buiorz|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
4buiorz|15379|Kotoura-san|0|0|6|Low
4buiorz|35135|Koukyoushihen Eureka Seven Hi-Evolution 2: Anemone|0|0|6|Low
4buiorz|28623|Koutetsujou no Kabaneri|0|0|6|Low
4buiorz|31812|Kuroshitsuji Movie: Book of the Atlantic|0|0|6|Low
4buiorz|32949|Kuzu no Honkai|0|0|6|Low
4buiorz|18153|Kyoukai no Kanata|0|0|6|Low
4buiorz|33489|Little Witch Academia (TV)|0|0|6|Low
4buiorz|189|Love Hina|0|0|6|Low
4buiorz|1887|Lucky☆Star|0|0|6|Low
4buiorz|1412|Lupin III|0|0|6|Low
4buiorz|3572|Macross F|0|0|6|Low
4buiorz|34599|Made in Abyss|0|0|6|Low
4buiorz|18115|Magi: The Kingdom of Magic|0|0|6|Low
4buiorz|14513|Magi: The Labyrinth of Magic|0|0|6|Low
4buiorz|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
4buiorz|30705|Makura no Danshi|0|0|6|Low
4buiorz|33487|Masamune-kun no Revenge|0|0|6|Low
4buiorz|4087|Michiko to Hatchin|0|0|6|Low
4buiorz|2396|Milk Junkie: Shimai-hen|0|0|6|Low
4buiorz|585|Mimi wo Sumaseba|0|0|6|Low
4buiorz|8424|MM!|0|0|6|Low
4buiorz|32182|Mob Psycho 100|0|0|6|Low
4buiorz|37764|Mobile Suit Gundam NT|0|0|6|Low
4buiorz|2246|Mononoke|0|0|6|Low
4buiorz|1469|Monster Farm: Enbanseki no Himitsu|0|0|6|Low
4buiorz|30307|Monster Musume no Iru Nichijou|0|0|6|Low
4buiorz|457|Mushishi|0|0|6|Low
4buiorz|21939|Mushishi Zoku Shou|0|0|6|Low
4buiorz|35946|Nanatsu no Taizai Movie: Tenkuu no Torawarebito|0|0|6|Low
4buiorz|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
4buiorz|20|Naruto|0|0|6|Low
4buiorz|4081|Natsume Yuujinchou|0|0|6|Low
4buiorz|34591|Natsume Yuujinchou Roku|0|0|6|Low
4buiorz|36038|Net-juu no Susume|0|0|6|Low
4buiorz|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|6|Low
4buiorz|1210|NHK ni Youkoso!|0|0|6|Low
4buiorz|10165|Nichijou|0|0|6|Low
4buiorz|18897|Nisekoi|0|0|6|Low
4buiorz|3467|Nogizaka Haruka no Himitsu|0|0|6|Low
4buiorz|17549|Non Non Biyori|0|0|6|Low
4buiorz|20507|Noragami|0|0|6|Low
4buiorz|28819|Okusama ga Seitokaichou!|0|0|6|Low
4buiorz|21|One Piece|0|0|6|Low
4buiorz|34134|One Punch Man 2|0|0|6|Low
4buiorz|12355|Ookami Kodomo no Ame to Yuki|0|0|6|Low
4buiorz|35073|Overlord II|0|0|6|Low
4buiorz|37675|Overlord III|0|0|6|Low
4buiorz|35247|Owarimonogatari 2nd Season|0|0|6|Low
4buiorz|8795|Panty & Stocking with Garterbelt|0|0|6|Low
4buiorz|325|Peach Girl|0|0|6|Low
4buiorz|437|Perfect Blue|0|0|6|Low
4buiorz|5391|Pico to Chico|0|0|6|Low
4buiorz|4866|Pico x CoCo x Chico|0|0|6|Low
4buiorz|13601|Psycho-Pass|0|0|6|Low
4buiorz|37202|Radiant|0|0|6|Low
4buiorz|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
4buiorz|25867|Rolling☆Girls|0|0|6|Low
4buiorz|33255|Saiki Kusuo no Ψ-nan|0|0|6|Low
4buiorz|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|6|Low
4buiorz|9130|Saint Seiya: The Lost Canvas - Meiou Shinwa 2|0|0|6|Low
4buiorz|11499|Sankarea|0|0|6|Low
4buiorz|34839|Sanrio Danshi|0|0|6|Low
4buiorz|35994|Satsuriku no Tenshi|0|0|6|Low
4buiorz|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|0|6|Low
4buiorz|8675|Seitokai Yakuindomo|0|0|6|Low
4buiorz|199|Sen to Chihiro no Kamikakushi|0|0|6|Low
4buiorz|36316|Shichisei no Subaru|0|0|6|Low
4buiorz|7724|Shiki|0|0|6|Low
4buiorz|35760|Shingeki no Kyojin Season 3|0|0|6|Low
4buiorz|25835|Shirobako|0|0|6|Low
4buiorz|35838|Shoujo Shuumatsu Ryokou|0|0|6|Low
4buiorz|31914|Shoujo-tachi wa Kouya wo Mezasu|0|0|6|Low
4buiorz|28735|Shouwa Genroku Rakugo Shinjuu|0|0|6|Low
4buiorz|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|0|6|Low
4buiorz|38251|Sono Toki, Kanojo wa.|0|0|6|Low
4buiorz|35847|SSSS.Gridman|0|0|6|Low
4buiorz|21469|Stand By Me Doraemon|0|0|6|Low
4buiorz|9253|Steins;Gate|0|0|6|Low
4buiorz|36817|Sunohara-sou no Kanrinin-san|0|0|6|Low
4buiorz|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
4buiorz|36474|Sword Art Online: Alicization|0|0|6|Low
4buiorz|19021|Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie|0|0|6|Low
4buiorz|9941|Tiger & Bunny|0|0|6|Low
4buiorz|3455|To LOVE-Ru|0|0|6|Low
4buiorz|36432|Toaru Majutsu no Index III|0|0|6|Low
4buiorz|22319|Tokyo Ghoul|0|0|6|Low
4buiorz|27899|Tokyo Ghoul √A|0|0|6|Low
4buiorz|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
4buiorz|37579|Tonari no Kyuuketsuki-san|0|0|6|Low
4buiorz|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|0|6|Low
