-Engrish-|5081|Bakemonogatari|7|1|1|Low
-Engrish-|36456|Boku no Hero Academia 3rd Season|9|11|1|Low
-Engrish-|37885|Dragon Ball Heroes|7|2|1|Low
-Engrish-|30694|Dragon Ball Super|8|87|1|Low
-Engrish-|35842|FLCL Alternative|10|0|1|Low
-Engrish-|18|Initial D Fourth Stage|9|10|1|Low
-Engrish-|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|4|1|Low
-Engrish-|32182|Mob Psycho 100|8|3|1|Low
-Engrish-|21|One Piece|10|859|1|Low
-Engrish-|37976|Zombieland Saga|6|3|1|Low
-Engrish-|25397|Absolute Duo|6|12|2|Low
-Engrish-|1292|Afro Samurai|9|5|2|Low
-Engrish-|47|Akira|7|1|2|Low
-Engrish-|11111|Another|9|12|2|Low
-Engrish-|24833|Ansatsu Kyoushitsu|9|22|2|Low
-Engrish-|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
-Engrish-|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|6|1|2|Low
-Engrish-|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
-Engrish-|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
-Engrish-|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
-Engrish-|31964|Boku no Hero Academia|10|13|2|Low
-Engrish-|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
-Engrish-|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|7|1|2|Low
-Engrish-|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
-Engrish-|1|Cowboy Bebop|9|26|2|Low
-Engrish-|2724|Daicon Opening Animations|9|2|2|Low
-Engrish-|35849|Darling in the FranXX|6|24|2|Low
-Engrish-|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
-Engrish-|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
-Engrish-|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|9|1|2|Low
-Engrish-|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
-Engrish-|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
-Engrish-|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
-Engrish-|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
-Engrish-|356|Fate/stay night|8|24|2|Low
-Engrish-|10087|Fate/Zero|8|13|2|Low
-Engrish-|11741|Fate/Zero 2nd Season|8|12|2|Low
-Engrish-|317|Final Fantasy VII: Advent Children|7|1|2|Low
-Engrish-|227|FLCL|10|6|2|Low
-Engrish-|33010|FLCL Progressive|7|1|2|Low
-Engrish-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-Engrish-|33731|Gabriel DropOut|8|12|2|Low
-Engrish-|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
-Engrish-|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
-Engrish-|43|Ghost in the Shell|7|1|2|Low
-Engrish-|35006|Happy Party Train|8|1|2|Low
-Engrish-|11617|High School DxD|10|12|2|Low
-Engrish-|24703|High School DxD BorN|10|12|2|Low
-Engrish-|34281|High School DxD Hero|9|12|2|Low
-Engrish-|15451|High School DxD New|10|12|2|Low
-Engrish-|12729|High School DxD OVA|9|2|2|Low
-Engrish-|22835|Himegoto|3|13|2|Low
-Engrish-|28825|Himouto! Umaru-chan|9|12|2|Low
-Engrish-|35376|Himouto! Umaru-chan R|9|12|2|Low
-Engrish-|578|Hotaru no Haka|7|1|2|Low
-Engrish-|431|Howl no Ugoku Shiro|8|1|2|Low
-Engrish-|185|Initial D First Stage|10|26|2|Low
-Engrish-|186|Initial D Second Stage|9|13|2|Low
-Engrish-|187|Initial D Third Stage|8|1|2|Low
-Engrish-|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
-Engrish-|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
-Engrish-|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
-Engrish-|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
-Engrish-|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|9|24|2|Low
-Engrish-|5680|K-On!|9|13|2|Low
-Engrish-|7791|K-On!!|9|26|2|Low
-Engrish-|21511|Kantai Collection: KanColle|9|12|2|Low
-Engrish-|16662|Kaze Tachinu|5|1|2|Low
-Engrish-|32281|Kimi no Na wa.|8|1|2|Low
-Engrish-|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
-Engrish-|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
-Engrish-|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|8|2|Low
-Engrish-|4898|Kuroshitsuji|7|24|2|Low
-Engrish-|6707|Kuroshitsuji II|7|12|2|Low
-Engrish-|23317|Kuroshitsuji: Book of Murder|7|2|2|Low
-Engrish-|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|6|1|2|Low
-Engrish-|15051|Love Live! School Idol Project|10|13|2|Low
-Engrish-|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
-Engrish-|32526|Love Live! Sunshine!!|10|13|2|Low
-Engrish-|34973|Love Live! Sunshine!! 2nd Season|10|13|2|Low
