21_Savage|34572|Black Clover|10|60|1|Low
21_Savage|36049|Dagashi Kashi 2|0|2|1|Low
21_Savage|35972|Fairy Tail: Final Series|0|3|1|Low
21_Savage|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|4|1|Low
21_Savage|37349|Goblin Slayer|0|9|1|Low
21_Savage|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|10|1|Low
21_Savage|36027|Ousama Game The Animation|10|9|1|Low
21_Savage|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|27|1|Low
21_Savage|30484|Steins;Gate 0|0|7|1|Low
21_Savage|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
21_Savage|37799|Tokyo Ghoul:re 2nd Season|0|2|1|Low
21_Savage|25397|Absolute Duo|7|12|2|Low
21_Savage|34881|Aho Girl|0|12|2|Low
21_Savage|31580|Ajin|8|13|2|Low
21_Savage|33253|Ajin 2nd Season|7|13|2|Low
21_Savage|22199|Akame ga Kill!|10|24|2|Low
21_Savage|25013|Akatsuki no Yona|0|24|2|Low
21_Savage|6987|Aki-Sora|0|1|2|Low
21_Savage|8577|Aki-Sora: Yume no Naka|0|2|2|Low
21_Savage|11111|Another|5|12|2|Low
21_Savage|4999|Asu no Yoichi!|6|12|2|Low
21_Savage|5081|Bakemonogatari|10|15|2|Low
21_Savage|9513|Beelzebub|10|60|2|Low
21_Savage|31964|Boku no Hero Academia|9|13|2|Low
21_Savage|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
21_Savage|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
21_Savage|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|10|2|Low
21_Savage|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
21_Savage|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
21_Savage|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
21_Savage|33475|Busou Shoujo Machiavellianism|8|12|2|Low
21_Savage|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
21_Savage|28999|Charlotte|10|13|2|Low
21_Savage|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
21_Savage|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
21_Savage|11703|Code:Breaker|8|13|2|Low
21_Savage|1|Cowboy Bebop|0|26|2|Low
21_Savage|31636|Dagashi Kashi|0|12|2|Low
21_Savage|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
21_Savage|11843|Danshi Koukousei no Nichijou|0|12|2|Low
21_Savage|15583|Date A Live|7|12|2|Low
21_Savage|19163|Date A Live II|0|10|2|Low
21_Savage|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
21_Savage|1535|Death Note|8|37|2|Low
21_Savage|3702|Detroit Metal City|10|12|2|Low
21_Savage|223|Dragon Ball|9|153|2|Low
21_Savage|225|Dragon Ball GT|6|64|2|Low
21_Savage|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|1|2|Low
21_Savage|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|0|1|2|Low
21_Savage|502|Dragon Ball Movie 1: Shen Long no Densetsu|0|1|2|Low
21_Savage|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
21_Savage|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
21_Savage|893|Dragon Ball Movie 4: Saikyou e no Michi|0|1|2|Low
21_Savage|30694|Dragon Ball Super|10|131|2|Low
21_Savage|813|Dragon Ball Z|10|291|2|Low
21_Savage|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
21_Savage|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
21_Savage|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
21_Savage|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
21_Savage|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
21_Savage|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
21_Savage|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
21_Savage|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
21_Savage|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
21_Savage|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
21_Savage|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
21_Savage|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
21_Savage|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
21_Savage|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
21_Savage|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|0|1|2|Low
