ArkintheBreeze|21995|Ao Haru Ride|7|10|1|Low
ArkintheBreeze|21881|Sword Art Online II|7|2|1|Low
ArkintheBreeze|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
ArkintheBreeze|11433|Ano Natsu de Matteru|9|12|2|Low
ArkintheBreeze|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
ArkintheBreeze|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
ArkintheBreeze|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
ArkintheBreeze|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
ArkintheBreeze|2167|Clannad|9|23|2|Low
ArkintheBreeze|1723|Clannad Movie|8|1|2|Low
ArkintheBreeze|4181|Clannad: After Story|9|24|2|Low
ArkintheBreeze|17895|Golden Time|9|24|2|Low
ArkintheBreeze|21327|Isshuukan Friends.|8|12|2|Low
ArkintheBreeze|11887|Kokoro Connect|8|13|2|Low
ArkintheBreeze|16001|Kokoro Connect: Michi Random|8|4|2|Low
ArkintheBreeze|18153|Kyoukai no Kanata|8|12|2|Low
ArkintheBreeze|30|Neon Genesis Evangelion|7|26|2|Low
ArkintheBreeze|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
ArkintheBreeze|18897|Nisekoi|7|20|2|Low
ArkintheBreeze|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|12|2|Low
ArkintheBreeze|16498|Shingeki no Kyojin|8|25|2|Low
ArkintheBreeze|11757|Sword Art Online|6|25|2|Low
ArkintheBreeze|20021|Sword Art Online: Extra Edition|5|1|2|Low
