AFZ43|509|I My Me! Strawberry Eggs|6|6|1|Low
AFZ43|22877|Seireitsukai no Blade Dance|0|3|1|Low
AFZ43|21881|Sword Art Online II|8|2|1|Low
AFZ43|19163|Date A Live II|7|10|2|Low
AFZ43|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
AFZ43|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
AFZ43|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|6|1|2|Low
AFZ43|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|12|2|Low
AFZ43|19685|Kanojo ga Flag wo Oraretara|6|13|2|Low
AFZ43|6205|Kämpfer|7|12|2|Low
AFZ43|8841|Kore wa Zombie Desu ka?|6|12|2|Medium
AFZ43|10456|Kyoukaisenjou no Horizon|4|13|2|Low
AFZ43|17265|Log Horizon|9|25|2|Low
AFZ43|20785|Mahouka Koukou no Rettousei|7|26|2|Low
AFZ43|1569|Otome wa Boku ni Koishiteru|8|12|2|Low
AFZ43|9988|Otome wa Boku ni Koishiteru: Futari no Elder The Animation|8|3|2|Low
AFZ43|21033|Seikoku no Dragonar|5|12|2|Low
AFZ43|1195|Zero no Tsukaima|7|13|2|Low
AFZ43|4744|Akaneiro ni Somaru Saka|0|0|6|Low
AFZ43|4789|ef: A Tale of Melodies.|0|0|6|Low
AFZ43|11005|Holy Knight|0|0|6|Low
AFZ43|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|6|Low
AFZ43|23321|Log Horizon 2nd Season|0|0|6|Low
AFZ43|24455|Madan no Ou to Vanadis|0|0|6|Low
AFZ43|20541|Mikakunin de Shinkoukei|0|0|6|Low
AFZ43|2966|Ookami to Koushinryou|0|0|6|Low
AFZ43|22663|Seiken Tsukai no World Break|0|0|6|Low
AFZ43|4063|Sekirei|0|0|6|Low
AFZ43|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
