Aelitta|30654|Ansatsu Kyoushitsu 2nd Season|8|21|1|Low
Aelitta|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|1|1|Low
Aelitta|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|2|1|Low
Aelitta|2167|Clannad|6|11|1|Low
Aelitta|1|Cowboy Bebop|0|1|1|Low
Aelitta|8624|Digimon Xros Wars|7|21|1|Low
Aelitta|3230|Druaga no Tou: The Aegis of Uruk|7|1|1|Low
Aelitta|36245|Evil or Live|6|6|1|Low
Aelitta|23311|Garo: Honoo no Kokuin|7|1|1|Low
Aelitta|37517|Happy Sugar Life|7|1|1|Low
Aelitta|228|Jigoku Shoujo|7|2|1|Low
Aelitta|9136|Kuroshitsuji II Specials|7|1|1|Low
Aelitta|1261|Kyattou Ninden Teyandee|6|1|1|Low
Aelitta|33197|Lostorage Incited WIXOSS|7|3|1|Low
Aelitta|34591|Natsume Yuujinchou Roku|0|8|1|Low
Aelitta|36027|Ousama Game The Animation|6|5|1|Low
Aelitta|205|Samurai Champloo|0|1|1|Low
Aelitta|2596|Shinreigari: Ghost Hound|7|4|1|Low
Aelitta|31580|Ajin|8|13|2|Low
Aelitta|33253|Ajin 2nd Season|9|13|2|Low
Aelitta|11111|Another|9|12|2|Low
Aelitta|11701|Another: The Other - Inga|9|1|2|Low
Aelitta|24833|Ansatsu Kyoushitsu|9|22|2|Low
Aelitta|9919|Ao no Exorcist|9|25|2|Low
Aelitta|11737|Ao no Exorcist Movie|7|1|2|Low
Aelitta|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Aelitta|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Aelitta|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Aelitta|7817|B-gata H-kei|7|12|2|Low
Aelitta|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Aelitta|31043|Boku dake ga Inai Machi|10|12|2|Low
Aelitta|4177|Bounen no Xamdou|8|26|2|Low
Aelitta|14345|Btooom!|8|12|2|Low
Aelitta|1689|Byousoku 5 Centimeter|10|3|2|Low
Aelitta|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|6|7|2|Low
Aelitta|3456|Candy☆Boy: Side Story For Archive|6|1|2|Low
Aelitta|13807|Corpse Party: Missing Footage|5|1|2|Low
Aelitta|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aelitta|6747|Dance in the Vampire Bund|7|12|2|Low
Aelitta|8211|Dance in the Vampire Bund Recap|7|1|2|Low
Aelitta|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
Aelitta|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Aelitta|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Aelitta|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Aelitta|6880|Deadman Wonderland|8|12|2|Low
Aelitta|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Aelitta|1535|Death Note|10|37|2|Low
Aelitta|28223|Death Parade|9|12|2|Low
Aelitta|2164|Dennou Coil|8|26|2|Low
Aelitta|552|Digimon Adventure|9|4|2|Low
Aelitta|1313|Digimon Adventure 02|8|50|2|Low
Aelitta|2962|Digimon Adventure 02 Movies|7|2|2|Low
Aelitta|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
Aelitta|2961|Digimon Adventure Movie|8|1|2|Low
Aelitta|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Medium
Aelitta|1132|Digimon Frontier|8|50|2|Low
Aelitta|3031|Digimon Frontier: Ornismon Fukkatsu!!|9|1|2|Low
Aelitta|859|Digimon Savers|7|48|2|Low
Aelitta|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|5|1|2|Low
Aelitta|874|Digimon Tamers|7|51|2|Low
Aelitta|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
Aelitta|3033|Digimon Tamers: Bousou Digimon Tokkyuu|8|1|2|Low
Aelitta|6746|Durarara!!|9|24|2|Low
Aelitta|8408|Durarara!! Specials|7|2|2|Low
Aelitta|27833|Durarara!!x2 Ketsu|9|12|2|Low
Aelitta|23199|Durarara!!x2 Shou|9|12|2|Low
Aelitta|27831|Durarara!!x2 Ten|8|12|2|Low
Aelitta|226|Elfen Lied|10|13|2|Low
Aelitta|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Aelitta|227|FLCL|6|6|2|Low
Aelitta|18507|Free!|8|12|2|Low
Aelitta|22265|Free!: Eternal Summer|7|13|2|Low
Aelitta|19671|Free!: FrFr - Short Movie|7|7|2|Low
Aelitta|120|Fruits Basket|7|26|2|Low
Aelitta|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aelitta|2002|Heroic Age|10|26|2|Low
Aelitta|5630|Higashi no Eden|8|11|2|Low
Aelitta|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
Aelitta|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
Aelitta|934|Higurashi no Naku Koro ni|10|26|2|Low
Aelitta|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Aelitta|6064|Higurashi no Naku Koro ni Kai Specials|6|24|2|Low
Aelitta|16700|Higurashi no Naku Koro ni Kaku: Outbreak|9|1|2|Low
Aelitta|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
