Akineba|269|Bleach|0|0|1|Low
Akineba|1470|City Hunter|0|0|1|Low
Akineba|813|Dragon Ball Z|0|0|1|Low
Akineba|5114|Fullmetal Alchemist: Brotherhood|0|10|1|Low
Akineba|431|Howl no Ugoku Shiro|9|0|1|Low
Akineba|249|InuYasha|10|0|1|Low
Akineba|2848|Kappa no Coo to Natsuyasumi|0|0|1|Low
Akineba|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|1|Low
Akineba|33758|Wu Geng Ji|8|3|1|Low
Akineba|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
Akineba|50|Aa! Megami-sama! (TV)|8|24|2|Low
Akineba|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Akineba|889|Black Lagoon|8|12|2|Low
Akineba|8440|Black Lagoon Omake|0|7|2|Low
Akineba|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Akineba|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Akineba|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Akineba|1|Cowboy Bebop|9|26|2|Low
Akineba|1535|Death Note|0|37|2|Low
Akineba|223|Dragon Ball|0|153|2|Medium
Akineba|2520|Dragon Ball Specials|0|2|2|Low
Akineba|14837|Dragon Ball Z Movie 14: Kami to Kami|0|1|2|Low
Akineba|6702|Fairy Tail|0|175|2|Low
Akineba|22043|Fairy Tail (2014)|0|102|2|Low
Akineba|1251|Fushigi no Umi no Nadia|0|39|2|Low
Akineba|136|Hunter x Hunter|0|62|2|Low
Akineba|11061|Hunter x Hunter (2011)|0|148|2|Low
Akineba|6811|InuYasha: Kanketsu-hen|0|26|2|Low
Akineba|4898|Kuroshitsuji|0|24|2|Low
Akineba|22145|Kuroshitsuji: Book of Circus|0|10|2|Low
Akineba|23317|Kuroshitsuji: Book of Murder|0|2|2|Low
Akineba|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
Akineba|31741|Magi: Sinbad no Bouken (TV)|0|13|2|Low
Akineba|18115|Magi: The Kingdom of Magic|0|25|2|Low
Akineba|14513|Magi: The Labyrinth of Magic|0|25|2|Low
Akineba|23755|Nanatsu no Taizai|0|24|2|Low
Akineba|30347|Nanatsu no Taizai OVA|0|2|2|Low
Akineba|20|Naruto|0|220|2|Low
Akineba|32668|Noblesse: Awakening|0|1|2|Low
Akineba|32566|Noblesse: Pamyeol-ui Sijak|0|1|2|Low
Akineba|917|Riding Bean|0|1|2|Low
Akineba|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
Akineba|842|Ushio to Tora|0|10|2|Low
Akineba|29854|Ushio to Tora (TV)|0|26|2|Low
Akineba|31098|Ushio to Tora (TV) 2nd Season|0|13|2|Low
Akineba|244|Agatha Christie no Meitantei Poirot to Marple|5|1|3|Low
Akineba|24833|Ansatsu Kyoushitsu|0|3|3|Low
Akineba|2043|Cat's Eye|0|21|3|Low
Akineba|34525|Centaur no Nayami|6|7|3|Low
Akineba|30694|Dragon Ball Super|0|0|3|Low
Akineba|364|Gallery Fake|0|11|3|Low
Akineba|245|Great Teacher Onizuka|0|24|3|Low
Akineba|9136|Kuroshitsuji II Specials|0|6|3|Low
Akineba|1483|Master Keaton|0|11|3|Low
Akineba|1735|Naruto: Shippuuden|0|0|3|Low
Akineba|21|One Piece|7|230|3|Low
Akineba|32094|Reikenzan: Hoshikuzu-tachi no Utage|0|3|3|Low
Akineba|32542|Sakamoto desu ga?|0|1|3|Low
Akineba|11813|Shijou Saikyou no Deshi Kenichi OVA|0|0|3|Low
Akineba|513|Tenkuu no Shiro Laputa|0|0|3|Low
Akineba|6|Trigun|0|11|3|Low
Akineba|35626|Yao Shen Ji|0|2|3|Low
Akineba|49|Aa! Megami-sama!|5|1|4|Low
Akineba|6707|Kuroshitsuji II|0|0|4|Low
Akineba|210|Ranma ½|8|64|4|Low
Akineba|4901|Black Lagoon: Roberta's Blood Trail|0|0|6|Low
Akineba|37150|Douluo Dalu|0|0|6|Low
Akineba|36491|Doupo Cangqiong|0|0|6|Low
Akineba|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|0|6|Low
Akineba|33019|Reikenzan: Eichi e no Shikaku|0|0|6|Low
Akineba|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|0|6|Low
Akineba|36910|Wu Geng Ji 2nd Season|0|0|6|Low
