ab5tracto93|21|One Piece|10|785|1|Low
ab5tracto93|11759|Accel World|9|24|2|Low
ab5tracto93|1292|Afro Samurai|10|5|2|Low
ab5tracto93|22199|Akame ga Kill!|7|24|2|Low
ab5tracto93|22729|Aldnoah.Zero|7|12|2|Low
ab5tracto93|22147|Amagi Brilliant Park|8|13|2|Low
ab5tracto93|24833|Ansatsu Kyoushitsu|7|22|2|Low
ab5tracto93|9919|Ao no Exorcist|8|25|2|Low
ab5tracto93|269|Bleach|9|366|2|Low
ab5tracto93|11633|Blood Lad|7|10|2|Low
ab5tracto93|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
ab5tracto93|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
ab5tracto93|11241|Brave 10|6|12|2|Low
ab5tracto93|14345|Btooom!|7|12|2|Low
ab5tracto93|21437|Buddy Complex|7|13|2|Low
ab5tracto93|10800|Chihayafuru|7|25|2|Low
ab5tracto93|14397|Chihayafuru 2|8|25|2|Low
ab5tracto93|2167|Clannad|8|3|2|Low
ab5tracto93|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ab5tracto93|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
ab5tracto93|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
ab5tracto93|1535|Death Note|10|37|2|Low
ab5tracto93|16512|Devil Survivor 2 The Animation|8|13|2|Low
ab5tracto93|23333|DRAMAtical Murder|8|12|2|Low
ab5tracto93|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
ab5tracto93|6702|Fairy Tail|9|175|2|Low
ab5tracto93|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
ab5tracto93|10087|Fate/Zero|9|13|2|Low
ab5tracto93|11741|Fate/Zero 2nd Season|9|12|2|Low
ab5tracto93|18507|Free!|8|12|2|Low
ab5tracto93|22265|Free!: Eternal Summer|7|13|2|Low
ab5tracto93|21821|Fuuun Ishin Dai☆Shogun|6|12|2|Low
ab5tracto93|34280|Gamers!|8|12|2|Low
ab5tracto93|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
ab5tracto93|20583|Haikyuu!!|7|25|2|Low
ab5tracto93|28891|Haikyuu!! Second Season|8|25|2|Low
ab5tracto93|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
ab5tracto93|20689|Hamatora The Animation|7|12|2|Low
ab5tracto93|20431|Hoozuki no Reitetsu|6|13|2|Low
ab5tracto93|11061|Hunter x Hunter (2011)|8|148|2|Low
ab5tracto93|16035|Karneval|8|13|2|Low
ab5tracto93|24439|Kekkai Sensen|6|12|2|Low
ab5tracto93|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
ab5tracto93|11771|Kuroko no Basket|9|25|2|Low
ab5tracto93|16894|Kuroko no Basket 2nd Season|9|25|2|Low
ab5tracto93|18115|Magi: The Kingdom of Magic|9|25|2|Low
