akakai|777|Hellsing Ultimate|10|4|1|Low
akakai|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|1|1|Low
akakai|47|Akira|6|1|2|Low
akakai|54|Appleseed (Movie)|3|1|2|Low
akakai|68|Black Cat|8|23|2|Low
akakai|60|Chrno Crusade|8|24|2|Low
akakai|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
akakai|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
akakai|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
akakai|317|Final Fantasy VII: Advent Children|7|1|2|Low
akakai|408|Final Fantasy VII: Last Order|9|1|2|Low
akakai|1361|Final Fantasy: The Spirits Within|5|1|2|Low
akakai|227|FLCL|10|6|2|Low
akakai|121|Fullmetal Alchemist|8|51|2|Low
akakai|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
akakai|430|Fullmetal Alchemist: The Conqueror of Shamballa|5|1|2|Low
akakai|431|Howl no Ugoku Shiro|8|1|2|Low
akakai|18679|Kill la Kill|10|24|2|Low
akakai|21659|Kill la Kill Specials|7|1|2|Low
akakai|149|Loveless|8|12|2|Low
akakai|5030|Maria†Holic|9|12|2|Low
akakai|2246|Mononoke|10|1|2|Low
akakai|164|Mononoke Hime|10|1|2|Low
akakai|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
akakai|853|Ouran Koukou Host Club|9|26|2|Low
akakai|2605|Sayonara Zetsubou Sensei|10|12|2|Low
akakai|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
akakai|16498|Shingeki no Kyojin|8|25|2|Low
akakai|2154|Tekkon Kinkreet|10|1|2|Low
akakai|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
akakai|523|Tonari no Totoro|6|1|2|Low
akakai|732|Vampire Hunter D|6|1|2|Low
akakai|543|Vampire Hunter D (2000)|7|1|2|Low
akakai|202|Wolf's Rain|8|26|2|Low
akakai|1023|Wolf's Rain OVA|7|4|2|Low
akakai|586|Ayakashi: Japanese Classic Horror|9|3|3|Low
akakai|6746|Durarara!!|0|2|3|Low
akakai|934|Higurashi no Naku Koro ni|7|4|3|Low
akakai|3655|Nabari no Ou|9|8|3|Low
akakai|30|Neon Genesis Evangelion|8|9|3|Low
akakai|150|Blood+|6|6|4|Low
akakai|1575|Code Geass: Hangyaku no Lelouch|8|15|4|Low
akakai|1482|D.Gray-man|5|25|4|Low
akakai|1535|Death Note|9|11|4|Low
akakai|270|Hellsing|4|4|4|Low
akakai|5060|Hetalia Axis Powers|7|1|4|Low
akakai|4898|Kuroshitsuji|0|4|4|Low
akakai|2581|Mobile Suit Gundam 00|8|10|4|Low
akakai|355|Shakugan no Shana|1|3|4|Low
akakai|177|Tsubasa Chronicle|3|5|4|Low
akakai|3228|Zoku Sayonara Zetsubou Sensei|0|0|6|Low
