AzazelSenpai|36873|Back Street Girls: Gokudolls|0|2|1|Low
AzazelSenpai|34572|Black Clover|0|42|1|Low
AzazelSenpai|36456|Boku no Hero Academia 3rd Season|0|16|1|Low
AzazelSenpai|35849|Darling in the FranXX|0|21|1|Low
AzazelSenpai|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|10|1|Low
AzazelSenpai|15051|Love Live! School Idol Project|0|12|1|Low
AzazelSenpai|36266|Mahou Shoujo Site|0|8|1|Low
AzazelSenpai|21|One Piece|10|786|1|Low
AzazelSenpai|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|0|1|Low
AzazelSenpai|8795|Panty & Stocking with Garterbelt|0|3|1|Low
AzazelSenpai|34561|Re:Creators|0|19|1|Low
AzazelSenpai|35994|Satsuriku no Tenshi|0|8|1|Low
AzazelSenpai|35760|Shingeki no Kyojin Season 3|0|7|1|Low
AzazelSenpai|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|8|1|Low
AzazelSenpai|33352|Violet Evergarden|0|2|1|Low
AzazelSenpai|6682|11eyes|6|12|2|Low
AzazelSenpai|7739|11eyes: Momoiro Genmutan|8|1|2|Low
AzazelSenpai|25397|Absolute Duo|10|12|2|Low
AzazelSenpai|34881|Aho Girl|10|12|2|Low
AzazelSenpai|31580|Ajin|10|13|2|Low
AzazelSenpai|33253|Ajin 2nd Season|9|13|2|Low
AzazelSenpai|22199|Akame ga Kill!|10|24|2|Low
AzazelSenpai|6987|Aki-Sora|9|1|2|Low
AzazelSenpai|8577|Aki-Sora: Yume no Naka|8|2|2|Low
AzazelSenpai|19429|Akuma no Riddle|10|12|2|Low
AzazelSenpai|22147|Amagi Brilliant Park|9|13|2|Low
AzazelSenpai|9919|Ao no Exorcist|10|25|2|Low
AzazelSenpai|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
AzazelSenpai|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
AzazelSenpai|28249|Arslan Senki (TV)|10|25|2|Low
AzazelSenpai|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
AzazelSenpai|7817|B-gata H-kei|8|12|2|Low
AzazelSenpai|5081|Bakemonogatari|9|15|2|Low
AzazelSenpai|9513|Beelzebub|10|60|2|Low
AzazelSenpai|32379|Berserk|10|12|2|Low
AzazelSenpai|34055|Berserk 2nd Season|10|12|2|Low
AzazelSenpai|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
AzazelSenpai|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AzazelSenpai|20787|Black Bullet|10|13|2|Low
AzazelSenpai|269|Bleach|9|366|2|Low
AzazelSenpai|34618|Blend S|10|12|2|Low
AzazelSenpai|33985|Bloodivores|9|12|2|Low
AzazelSenpai|31964|Boku no Hero Academia|10|13|2|Low
AzazelSenpai|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AzazelSenpai|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AzazelSenpai|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|Low
AzazelSenpai|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AzazelSenpai|28999|Charlotte|10|13|2|Low
AzazelSenpai|34382|Citrus|10|12|2|Low
AzazelSenpai|1818|Claymore|10|26|2|Low
AzazelSenpai|17397|Cyclops Shoujo Saipuu|10|12|2|Low
AzazelSenpai|1482|D.Gray-man|10|103|2|Low
AzazelSenpai|32370|D.Gray-man Hallow|9|13|2|Low
AzazelSenpai|31636|Dagashi Kashi|10|10|2|Low
AzazelSenpai|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
AzazelSenpai|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|8|1|2|Low
AzazelSenpai|6747|Dance in the Vampire Bund|8|12|2|Low
AzazelSenpai|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
AzazelSenpai|15583|Date A Live|9|12|2|Low
AzazelSenpai|19163|Date A Live II|10|10|2|Low
AzazelSenpai|24655|Date A Live Movie: Mayuri Judgment|9|1|2|Low
AzazelSenpai|17641|Date A Live: Date to Date|10|1|2|Low
AzazelSenpai|22961|Date A Live: Encore|10|1|2|Low
AzazelSenpai|35120|Devilman: Crybaby|10|10|2|Low
AzazelSenpai|31163|Dimension W|9|12|2|Low
AzazelSenpai|31339|Drifters|10|12|2|Low
AzazelSenpai|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AzazelSenpai|6746|Durarara!!|10|24|2|Low
AzazelSenpai|8408|Durarara!! Specials|10|2|2|Low
AzazelSenpai|27833|Durarara!!x2 Ketsu|10|12|2|Low
AzazelSenpai|23199|Durarara!!x2 Shou|10|12|2|Low
AzazelSenpai|27831|Durarara!!x2 Ten|10|12|2|Low
AzazelSenpai|32901|Eromanga-sensei|10|12|2|Low
AzazelSenpai|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AzazelSenpai|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AzazelSenpai|3785|Evangelion: 3.0 You Can (Not) Redo|10|1|2|Low
AzazelSenpai|6702|Fairy Tail|10|175|2|Low
AzazelSenpai|9982|Fairy Tail OVA|6|5|2|Low
AzazelSenpai|34662|Fate/Apocrypha|9|25|2|Low
AzazelSenpai|14829|Fate/kaleid liner Prisma☆Illya|10|10|2|Low
AzazelSenpai|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|10|10|2|Low
AzazelSenpai|20509|Fate/kaleid liner Prisma☆Illya 2wei!|10|10|2|Low
AzazelSenpai|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|10|12|2|Low
AzazelSenpai|356|Fate/stay night|10|24|2|Low
AzazelSenpai|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
AzazelSenpai|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
AzazelSenpai|10087|Fate/Zero|10|13|2|Low
