agphoenix|150|Blood+|7|17|1|Medium
agphoenix|1535|Death Note|10|25|1|Low
agphoenix|47|Akira|9|1|2|Low
agphoenix|54|Appleseed (Movie)|8|1|2|Low
agphoenix|2969|Appleseed Saga Ex Machina|7|1|2|Low
agphoenix|1818|Claymore|8|26|2|Low
agphoenix|317|Final Fantasy VII: Advent Children|9|1|2|Low
agphoenix|1361|Final Fantasy: The Spirits Within|7|1|2|Low
agphoenix|43|Ghost in the Shell|9|1|2|Low
agphoenix|468|Ghost in the Shell 2: Innocence|7|1|2|Low
agphoenix|1358|Hokuto no Ken Movie|7|1|2|Low
agphoenix|617|Juubee Ninpuuchou|9|1|2|Low
agphoenix|389|Karas|8|6|2|Low
agphoenix|33|Kenpuu Denki Berserk|9|25|2|Low
agphoenix|2216|Shigurui|4|12|2|Low
agphoenix|2418|Stranger: Mukou Hadan|9|1|2|Low
agphoenix|2746|Vexille: 2077 Nihon Sakoku|8|1|2|Low
agphoenix|384|Gantz|6|9|4|Low
agphoenix|1693|Reideen|0|0|6|Low
