Aji|19|Monster|0|5|1|Low
Aji|2928|.hack//G.U. Returner|5|1|2|Low
Aji|4469|.hack//G.U. Trilogy: Parody Mode|5|1|2|Low
Aji|454|.hack//Gift|7|1|2|Low
Aji|1143|.hack//Intermezzo|6|1|2|Low
Aji|299|.hack//Liminality|6|4|2|Low
Aji|873|.hack//Roots|5|26|2|Low
Aji|48|.hack//Sign|7|26|2|Low
Aji|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
Aji|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
Aji|1487|.hack//Unison|5|1|2|Low
Aji|3549|Allison to Lillia|4|26|2|Low
Aji|586|Ayakashi: Japanese Classic Horror|7|11|2|Low
Aji|57|Beck|6|26|2|Low
Aji|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Aji|740|Bishoujo Senshi Sailor Moon R|6|38|2|Low
Aji|150|Blood+|8|50|2|Low
Aji|369|Boogiepop wa Warawanai|6|12|2|Low
Aji|232|Cardcaptor Sakura|7|70|2|Low
Aji|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Aji|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
Aji|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
Aji|4975|ChäoS;HEAd|4|12|2|Low
Aji|3841|Chi's Sweet Home|7|104|2|Low
Aji|59|Chobits|7|26|2|Low
Aji|1311|Chobits Recap|7|1|2|Low
Aji|596|Chobits: Chibits|7|1|2|Low
Aji|2274|CLAMP in Wonderland|6|1|2|Low
Aji|2768|CLAMP in Wonderland 2|6|1|2|Low
Aji|514|Cossette no Shouzou|7|3|2|Low
Aji|1|Cowboy Bebop|0|26|2|Low
Aji|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aji|1535|Death Note|8|37|2|Low
Aji|226|Elfen Lied|7|13|2|Low
Aji|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Aji|317|Final Fantasy VII: Advent Children|2|1|2|Low
Aji|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Aji|227|FLCL|6|6|2|Low
Aji|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Aji|1281|Gakkou no Kaidan|5|20|2|Low
Aji|384|Gantz|7|13|2|Low
Aji|395|Gantz 2nd Stage|5|13|2|Low
Aji|1571|Ghost Hunt|8|25|2|Low
Aji|245|Great Teacher Onizuka|9|43|2|Low
Aji|134|Gunslinger Girl|8|13|2|Low
Aji|3231|Gunslinger Girl: Il Teatrino|2|13|2|Low
Aji|387|Haibane Renmei|8|13|2|Low
Aji|934|Higurashi no Naku Koro ni|7|26|2|Medium
Aji|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Aji|3652|Higurashi no Naku Koro ni Rei|0|5|2|Low
Aji|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|5|1|2|Low
Aji|228|Jigoku Shoujo|8|26|2|Low
Aji|1594|Jigoku Shoujo Futakomori|9|26|2|High
Aji|3713|Jigoku Shoujo Mitsuganae|8|26|2|Low
Aji|572|Kaze no Tani no Nausicaä|7|1|2|Low
Aji|1725|Keitai Shoujo|4|6|2|Low
Aji|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|Medium
Aji|7598|Loups=Garous|5|1|2|Low
Aji|330|Midori no Hibi|6|13|2|Low
Aji|3342|Mnemosyne: Mnemosyne no Musume-tachi|7|6|2|Low
Aji|20|Naruto|6|220|2|Low
Aji|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|1|1|2|Low
Aji|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|4|1|2|Low
Aji|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
Aji|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
Aji|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
Aji|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
Aji|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
Aji|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|6|1|2|Low
Aji|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|3|1|2|Low
Aji|7367|Naruto: The Cross Roads|5|1|2|Low
Aji|272|Noir|8|26|2|Low
Aji|326|Petshop of Horrors|7|4|2|Low
Aji|528|Pokemon: Mewtwo no Gyakushuu|6|1|2|Low
Aji|4792|Pokemon: Pikachu Tankentai|5|1|2|Low
Aji|1601|Red Garden|7|22|2|Medium
Aji|2267|Red Garden: Dead Girls|4|1|2|Low
Aji|2369|Rental Magica|6|24|2|Low
Aji|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
Aji|339|Serial Experiments Lain|7|13|2|Low
Aji|355|Shakugan no Shana|7|24|2|Low
Aji|1066|Shakugan no Shana Specials|6|4|2|Low
Aji|789|Shinigami no Ballad.|7|6|2|Medium
Aji|2596|Shinreigari: Ghost Hound|8|22|2|Low
Aji|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|6|3|2|Low
Aji|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Aji|391|Tales of Phantasia The Animation|5|4|2|Low
Aji|916|Tokkou|6|13|2|Low
Aji|1860|Tokyo Majin Gakuen Kenpucho: Tou|6|14|2|Low
Aji|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|7|12|2|Low
Aji|523|Tonari no Totoro|7|1|2|Low
Aji|6|Trigun|7|26|2|Low
Aji|7|Witch Hunter Robin|8|26|2|Low
Aji|3614|Yakushiji Ryouko no Kaiki Jikenbo|6|13|2|Low
Aji|2404|Zombie-Loan|7|11|2|Medium
Aji|1692|_Summer|5|2|2|Low
Aji|101|Air|0|0|3|Low
Aji|1818|Claymore|0|1|3|Low
Aji|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|0|0|3|Low
Aji|3655|Nabari no Ou|0|3|3|Low
Aji|7079|Ookamikakushi|0|0|3|Low
Aji|1735|Naruto: Shippuuden|0|243|4|Low
Aji|3269|.hack//G.U. Trilogy|0|0|6|Low
Aji|5525|07-Ghost|0|0|6|Low
Aji|3463|A.LI.CE|0|0|6|Low
Aji|50|Aa! Megami-sama! (TV)|0|0|6|Low
Aji|656|Air in Summer|0|0|6|Low
Aji|713|Air Movie|0|0|6|Low
Aji|7193|Aoi Bungaku Series|0|0|6|Low
Aji|2251|Baccano!|0|0|6|Low
Aji|532|Bishoujo Senshi Sailor Moon S|0|0|6|Low
Aji|889|Black Lagoon|0|1|6|Low
Aji|269|Bleach|0|0|6|Low
Aji|58|Blue Gender|0|0|6|Low
Aji|1690|Bokurano|0|0|6|Low
Aji|1049|Cello Hiki no Gauche (1982)|0|0|6|Low
Aji|3962|Chocolate Underground|0|0|6|Low
Aji|2167|Clannad|0|0|6|Low
Aji|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Aji|966|Crayon Shin-chan|0|0|6|Low
Aji|1482|D.Gray-man|0|0|6|Low
Aji|2994|Death Note: Rewrite|0|0|6|Low
Aji|2164|Dennou Coil|0|0|6|Low
Aji|1726|Devil May Cry|0|0|6|Low
Aji|552|Digimon Adventure|0|0|6|Low
Aji|813|Dragon Ball Z|0|0|6|Low
Aji|2030|El Cazador de la Bruja|0|0|6|Low
Aji|408|Final Fantasy VII: Last Order|0|0|6|Low
Aji|120|Fruits Basket|0|0|6|Low
Aji|71|Full Metal Panic!|0|0|6|Low
Aji|271|Gad Guard|0|0|6|Low
Aji|2890|Gake no Ue no Ponyo|0|0|6|Low
Aji|43|Ghost in the Shell|0|0|6|Low
Aji|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Aji|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Aji|267|Gungrave|0|0|6|Low
Aji|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|0|6|Low
Aji|16|Hachimitsu to Clover|0|0|6|Low
Aji|644|Hachimitsu to Clover Specials|0|0|6|Low
Aji|3710|Hakaba Kitarou|0|0|6|Low
Aji|270|Hellsing|0|0|6|Low
Aji|1852|Hidamari Sketch|0|0|6|Low
Aji|3604|Hidamari Sketch x 365|0|0|6|Low
Aji|1019|Honoo no Mirage|0|0|6|Low
Aji|431|Howl no Ugoku Shiro|0|0|6|Low
Aji|249|InuYasha|0|0|6|Low
Aji|3958|Kannagi|0|0|6|Low
Aji|469|Karin|0|0|6|Low
Aji|3464|Kemeko Deluxe!|0|0|6|Low
Aji|33|Kenpuu Denki Berserk|0|0|6|Low
Aji|486|Kino no Tabi: The Beautiful World|0|0|6|Low
Aji|3577|Kyouran Kazoku Nikki|0|0|6|Low
Aji|1013|Le Chevalier D'Eon|0|0|6|Low
Aji|1887|Lucky☆Star|0|0|6|Low
Aji|512|Majo no Takkyuubin|0|0|6|Low
Aji|875|Mind Game|0|0|6|Low
Aji|164|Mononoke Hime|0|0|6|Low
Aji|1469|Monster Farm: Enbanseki no Himitsu|0|0|6|Low
Aji|323|Mousou Dairinin|0|0|6|Low
Aji|457|Mushishi|0|0|6|Low
Aji|2926|Myself; Yourself|0|0|6|Low
Aji|877|Nana|0|0|6|Low
Aji|597|Neko no Ongaeshi|0|0|6|Low
