alienninjasaiyan|873|.hack//Roots|7|26|2|Low
alienninjasaiyan|857|Air Gear|5|25|2|Low
alienninjasaiyan|937|Appleseed|7|1|2|Low
alienninjasaiyan|1554|Asatte no Houkou.|9|12|2|High
alienninjasaiyan|2251|Baccano!|5|13|2|Medium
alienninjasaiyan|3901|Baccano! Specials|6|3|2|Medium
alienninjasaiyan|68|Black Cat|5|23|2|Low
alienninjasaiyan|150|Blood+|6|50|2|Low
alienninjasaiyan|405|Blood: The Last Vampire|10|1|2|High
alienninjasaiyan|232|Cardcaptor Sakura|7|70|2|Low
alienninjasaiyan|1|Cowboy Bebop|10|26|2|Low
alienninjasaiyan|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
alienninjasaiyan|226|Elfen Lied|9|13|2|Low
alienninjasaiyan|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
alienninjasaiyan|356|Fate/stay night|10|24|2|Low
alienninjasaiyan|317|Final Fantasy VII: Advent Children|9|1|2|Low
alienninjasaiyan|1361|Final Fantasy: The Spirits Within|8|1|2|Low
alienninjasaiyan|43|Ghost in the Shell|10|1|2|Low
alienninjasaiyan|468|Ghost in the Shell 2: Innocence|10|1|2|Low
alienninjasaiyan|467|Ghost in the Shell: Stand Alone Complex|10|26|2|High
alienninjasaiyan|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
alienninjasaiyan|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|High
alienninjasaiyan|134|Gunslinger Girl|9|13|2|Low
alienninjasaiyan|6904|Hellsing I: Digest for Freaks|10|1|2|High
alienninjasaiyan|228|Jigoku Shoujo|10|26|2|Low
alienninjasaiyan|1594|Jigoku Shoujo Futakomori|10|26|2|Low
alienninjasaiyan|953|Jyu Oh Sei|8|11|2|Low
alienninjasaiyan|1691|Kaze no Stigma|5|24|2|Low
alienninjasaiyan|251|Kyou kara Maou!|6|78|2|Low
alienninjasaiyan|1013|Le Chevalier D'Eon|9|24|2|Medium
alienninjasaiyan|1538|Pumpkin Scissors|8|24|2|High
alienninjasaiyan|209|R.O.D the TV|10|26|2|High
alienninjasaiyan|2787|Shakugan no Shana II (Second)|5|24|2|Medium
alienninjasaiyan|1557|Shounen Onmyouji|6|26|2|High
alienninjasaiyan|152|Solty Rei|9|24|2|Low
alienninjasaiyan|2001|Tengen Toppa Gurren Lagann|10|27|2|High
alienninjasaiyan|182|Tenkuu no Escaflowne|7|26|2|Low
alienninjasaiyan|2158|Terra e... (TV)|10|24|2|Low
alienninjasaiyan|523|Tonari no Totoro|9|1|2|Low
alienninjasaiyan|27|Trinity Blood|9|24|2|Low
alienninjasaiyan|479|Ueki no Housoku|9|51|2|Low
alienninjasaiyan|861|xxxHOLiC|10|24|2|Low
alienninjasaiyan|28|Yakitate!! Japan|8|69|2|Low
alienninjasaiyan|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
alienninjasaiyan|282|Angel Heart|7|2|3|Low
alienninjasaiyan|4151|Blade of the Immortal|0|0|4|Low
alienninjasaiyan|1482|D.Gray-man|0|1|4|Low
alienninjasaiyan|5114|Fullmetal Alchemist: Brotherhood|6|2|4|High
alienninjasaiyan|845|Kiba|9|16|4|High
alienninjasaiyan|20|Naruto|9|60|4|High
alienninjasaiyan|2159|Ookiku Furikabutte|7|8|4|Medium
alienninjasaiyan|1587|Tenpou Ibun: Ayakashi Ayashi|5|7|4|Low
alienninjasaiyan|3614|Yakushiji Ryouko no Kaiki Jikenbo|8|2|4|Low
