AwesomeRider1|38235|Inazuma Eleven: Orion no Kokuin|0|6|1|Low
AwesomeRider1|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
AwesomeRider1|14527|Medaka Box Abnormal|0|10|1|Low
AwesomeRider1|21|One Piece|0|783|1|Low
AwesomeRider1|36432|Toaru Majutsu no Index III|0|7|1|Low
AwesomeRider1|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
AwesomeRider1|25397|Absolute Duo|8|12|2|Low
AwesomeRider1|12501|Ai Mai! Moe Can Change!|7|1|2|Low
AwesomeRider1|101|Air|7|13|2|Low
AwesomeRider1|34051|Akiba's Trip The Animation|8|13|2|Low
AwesomeRider1|6547|Angel Beats!|9|13|2|Low
AwesomeRider1|11111|Another|7|12|2|Low
AwesomeRider1|9919|Ao no Exorcist|9|25|2|Low
AwesomeRider1|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AwesomeRider1|12967|Arcana Famiglia|8|12|2|Low
AwesomeRider1|7817|B-gata H-kei|7|12|2|Low
AwesomeRider1|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AwesomeRider1|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AwesomeRider1|22789|Barakamon|10|12|2|Low
AwesomeRider1|10396|Ben-To|8|12|2|Low
AwesomeRider1|11633|Blood Lad|9|10|2|Low
AwesomeRider1|33985|Bloodivores|4|12|2|Low
AwesomeRider1|31043|Boku dake ga Inai Machi|10|12|2|Low
AwesomeRider1|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
AwesomeRider1|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
AwesomeRider1|357|Bokusatsu Tenshi Dokuro-chan|4|4|2|Low
AwesomeRider1|2131|Bokusatsu Tenshi Dokuro-chan 2|4|2|2|Low
AwesomeRider1|31478|Bungou Stray Dogs|8|12|2|Low
AwesomeRider1|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AwesomeRider1|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AwesomeRider1|28999|Charlotte|10|13|2|Low
AwesomeRider1|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AwesomeRider1|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
AwesomeRider1|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AwesomeRider1|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|8|7|2|Low
AwesomeRider1|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|9|7|2|Low
AwesomeRider1|2167|Clannad|10|23|2|Low
AwesomeRider1|4181|Clannad: After Story|10|24|2|Low
AwesomeRider1|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AwesomeRider1|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AwesomeRider1|31318|Comet Lucifer|6|12|2|Low
AwesomeRider1|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AwesomeRider1|20031|D-Frag!|7|12|2|Low
AwesomeRider1|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
AwesomeRider1|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
AwesomeRider1|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AwesomeRider1|16355|Dansai Bunri no Crime Edge|6|13|2|Low
AwesomeRider1|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AwesomeRider1|8915|Dantalian no Shoka|6|12|2|Low
AwesomeRider1|12879|Dantalian no Shoka: Ibarahime|6|1|2|Low
AwesomeRider1|6880|Deadman Wonderland|7|12|2|Low
AwesomeRider1|552|Digimon Adventure|9|54|2|Low
AwesomeRider1|1313|Digimon Adventure 02|9|50|2|Low
AwesomeRider1|1132|Digimon Frontier|6|50|2|Low
AwesomeRider1|874|Digimon Tamers|10|51|2|Low
AwesomeRider1|31710|Divine Gate|5|12|2|Low
AwesomeRider1|223|Dragon Ball|9|153|2|Low
AwesomeRider1|813|Dragon Ball Z|10|291|2|Low
AwesomeRider1|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AwesomeRider1|1250|Erementar Gerad|9|26|2|Low
AwesomeRider1|32901|Eromanga-sensei|10|12|2|Low
AwesomeRider1|6702|Fairy Tail|10|175|2|Low
AwesomeRider1|22043|Fairy Tail (2014)|9|102|2|Low
AwesomeRider1|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
AwesomeRider1|9982|Fairy Tail OVA|9|5|2|Low
AwesomeRider1|121|Fullmetal Alchemist|6|51|2|Low
AwesomeRider1|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AwesomeRider1|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AwesomeRider1|24765|Gakkougurashi!|7|12|2|Low
