ace1410|17074|Monogatari Series: Second Season|0|0|1|Low
ace1410|6|Trigun|0|0|1|Low
ace1410|6547|Angel Beats!|6|13|2|Low
ace1410|5081|Bakemonogatari|8|15|2|Low
ace1410|889|Black Lagoon|9|12|2|Low
ace1410|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
ace1410|1519|Black Lagoon: The Second Barrage|8|12|2|Low
ace1410|31964|Boku no Hero Academia|9|13|2|Low
ace1410|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
ace1410|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ace1410|1|Cowboy Bebop|10|26|2|Low
ace1410|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
ace1410|1535|Death Note|8|37|2|Low
ace1410|28223|Death Parade|7|12|2|Low
ace1410|35120|Devilman: Crybaby|7|10|2|Low
ace1410|223|Dragon Ball|9|153|2|Low
ace1410|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|9|1|2|Low
ace1410|813|Dragon Ball Z|10|291|2|Low
ace1410|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
ace1410|14837|Dragon Ball Z Movie 14: Kami to Kami|8|1|2|Low
ace1410|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|8|1|2|Low
ace1410|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
ace1410|226|Elfen Lied|6|13|2|Low
ace1410|10087|Fate/Zero|7|13|2|Low
ace1410|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ace1410|43|Ghost in the Shell|9|1|2|Low
ace1410|11617|High School DxD|5|12|2|Low
ace1410|8074|Highschool of the Dead|7|12|2|Low
ace1410|5680|K-On!|8|13|2|Low
ace1410|14349|Little Witch Academia|8|1|2|Low
ace1410|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
ace1410|10620|Mirai Nikki|5|26|2|Low
ace1410|32182|Mob Psycho 100|9|12|2|Low
ace1410|20|Naruto|7|220|2|Low
ace1410|1735|Naruto: Shippuuden|7|500|2|Low
ace1410|15689|Nekomonogatari: Kuro|8|4|2|Low
ace1410|30|Neon Genesis Evangelion|10|26|2|Low
ace1410|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
ace1410|11597|Nisemonogatari|8|11|2|Low
ace1410|30276|One Punch Man|9|12|2|Low
ace1410|527|Pokemon|7|276|2|Low
ace1410|1564|Pokemon Advanced Generation|7|192|2|Low
ace1410|1565|Pokemon Diamond & Pearl|6|191|2|Low
ace1410|13601|Psycho-Pass|7|22|2|Low
ace1410|2993|Rosario to Vampire|4|13|2|Low
ace1410|34240|Shelter|9|1|2|Low
ace1410|16498|Shingeki no Kyojin|9|25|2|Low
ace1410|9253|Steins;Gate|10|24|2|Low
ace1410|2418|Stranger: Mukou Hadan|10|1|2|Low
ace1410|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
ace1410|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|14|2|Low
ace1410|11757|Sword Art Online|4|25|2|Low
ace1410|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
ace1410|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|8|1|2|Low
ace1410|481|Yu☆Gi☆Oh! Duel Monsters|6|224|2|Low
