aixelsyd|21|One Piece|8|44|1|Low
aixelsyd|454|.hack//Gift|7|1|2|Low
aixelsyd|1143|.hack//Intermezzo|7|1|2|Low
aixelsyd|48|.hack//Sign|9|26|2|Low
aixelsyd|1487|.hack//Unison|8|1|2|Low
aixelsyd|6164|Aoi Hana|7|11|2|Low
aixelsyd|4975|ChäoS;HEAd|8|12|2|Low
aixelsyd|1|Cowboy Bebop|8|26|2|Low
aixelsyd|1535|Death Note|9|37|2|Low
aixelsyd|2030|El Cazador de la Bruja|7|26|2|Low
aixelsyd|121|Fullmetal Alchemist|10|51|2|Low
aixelsyd|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aixelsyd|908|Fullmetal Alchemist: Premium Collection|8|1|2|Low
aixelsyd|664|Fullmetal Alchemist: Reflections|9|1|2|Low
aixelsyd|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
aixelsyd|239|Gankutsuou|10|24|2|Low
aixelsyd|820|Ginga Eiyuu Densetsu|10|110|2|Low
aixelsyd|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|9|1|2|Low
aixelsyd|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|8|1|2|Low
aixelsyd|136|Hunter x Hunter|10|62|2|Low
aixelsyd|138|Hunter x Hunter: Greed Island|10|8|2|Low
aixelsyd|139|Hunter x Hunter: Greed Island Final|10|14|2|Low
aixelsyd|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|9|8|2|Low
aixelsyd|953|Jyu Oh Sei|9|11|2|Low
aixelsyd|251|Kyou kara Maou!|8|78|2|Low
aixelsyd|2971|Kyou kara Maou! R|8|5|2|Low
aixelsyd|9834|Level E|7|13|2|Low
aixelsyd|252|Madlax|7|26|2|Low
aixelsyd|158|Maria-sama ga Miteru|9|13|2|Low
aixelsyd|80|Mobile Suit Gundam|9|43|2|Low
aixelsyd|90|Mobile Suit Gundam Wing|7|49|2|Low
aixelsyd|1696|Murder Princess|7|6|2|Low
aixelsyd|3655|Nabari no Ou|8|26|2|Low
aixelsyd|30|Neon Genesis Evangelion|7|26|2|Low
aixelsyd|272|Noir|9|26|2|Low
aixelsyd|853|Ouran Koukou Host Club|9|26|2|Low
aixelsyd|1699|Romeo x Juliet|6|24|2|Low
aixelsyd|400|Seihou Bukyou Outlaw Star|8|26|2|Low
aixelsyd|339|Serial Experiments Lain|8|13|2|Low
aixelsyd|440|Shoujo Kakumei Utena|10|39|2|High
aixelsyd|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|6|1|2|Low
aixelsyd|9253|Steins;Gate|10|24|2|Low
aixelsyd|855|Strawberry Panic|8|26|2|Low
aixelsyd|539|Tenchi Muyou! Ryououki|9|6|2|Low
aixelsyd|540|Tenchi Muyou! Ryououki 2nd Season|8|6|2|Low
aixelsyd|541|Tenchi Muyou! Ryououki 3rd Season|7|6|2|Low
