AnimeFanFTW25|36456|Boku no Hero Academia 3rd Season|9|25|1|Low
AnimeFanFTW25|27989|Hibike! Euphonium|8|5|1|Low
AnimeFanFTW25|34599|Made in Abyss|9|4|1|Low
AnimeFanFTW25|34798|Yuru Camp△|9|9|1|Low
AnimeFanFTW25|47|Akira|8|1|2|Low
AnimeFanFTW25|6547|Angel Beats!|8|13|2|Low
AnimeFanFTW25|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AnimeFanFTW25|11111|Another|8|12|2|Low
AnimeFanFTW25|66|Azumanga Daioh|8|26|2|Low
AnimeFanFTW25|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
AnimeFanFTW25|1593|Azumanga Web Daioh|5|1|2|Low
AnimeFanFTW25|2251|Baccano!|9|13|2|Low
AnimeFanFTW25|5081|Bakemonogatari|8|15|2|Low
AnimeFanFTW25|889|Black Lagoon|9|12|2|Low
AnimeFanFTW25|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AnimeFanFTW25|12079|Black★Rock Shooter|7|1|2|Low
AnimeFanFTW25|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AnimeFanFTW25|11285|Black★Rock Shooter (TV)|8|8|2|Low
AnimeFanFTW25|31964|Boku no Hero Academia|9|13|2|Low
AnimeFanFTW25|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AnimeFanFTW25|36896|Boku no Hero Academia the Movie: Futari no Hero|9|1|2|Low
AnimeFanFTW25|1689|Byousoku 5 Centimeter|6|3|2|Low
AnimeFanFTW25|16157|Choujigen Game Neptune The Animation|4|12|2|Low
AnimeFanFTW25|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AnimeFanFTW25|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AnimeFanFTW25|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
AnimeFanFTW25|2167|Clannad|10|23|2|Low
AnimeFanFTW25|4181|Clannad: After Story|10|24|2|Low
AnimeFanFTW25|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
AnimeFanFTW25|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AnimeFanFTW25|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AnimeFanFTW25|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AnimeFanFTW25|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AnimeFanFTW25|974|Dead Leaves|9|1|2|Low
AnimeFanFTW25|6880|Deadman Wonderland|8|12|2|Low
AnimeFanFTW25|63|DearS|4|12|2|Low
AnimeFanFTW25|1535|Death Note|8|37|2|Low
