2cute2shoot|35180|3-gatsu no Lion 2nd Season|0|0|1|Low
2cute2shoot|34465|Ao no Exorcist: Kyoto Fujouou-hen OVA|0|0|1|Low
2cute2shoot|36049|Dagashi Kashi 2|0|0|1|Low
2cute2shoot|34830|Dance with Devils: Fortuna|0|0|1|Low
2cute2shoot|35376|Himouto! Umaru-chan R|0|1|1|Low
2cute2shoot|34383|Netsuzou TRap|6|7|1|Low
2cute2shoot|31181|Owarimonogatari|0|4|1|Low
2cute2shoot|35466|ReLIFE: Kanketsu-hen|0|0|1|Low
2cute2shoot|30727|Saenai Heroine no Sodatekata ♭|6|8|1|Low
2cute2shoot|33255|Saiki Kusuo no Ψ-nan|0|3|1|Low
2cute2shoot|34494|Sakura Quest|7|13|1|Low
2cute2shoot|35994|Satsuriku no Tenshi|0|9|1|Low
2cute2shoot|35760|Shingeki no Kyojin Season 3|0|11|1|Low
2cute2shoot|35267|Shingeki no Kyojin-ten 360° Taikan Theater|0|0|1|Low
2cute2shoot|35122|Shingeki no Kyotou|0|0|1|Low
2cute2shoot|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|1|1|Low
2cute2shoot|37799|Tokyo Ghoul:re 2nd Season|0|0|1|Low
2cute2shoot|34863|Zoku Touken Ranbu: Hanamaru|0|0|1|Low
2cute2shoot|5525|07-Ghost|8|25|2|Low
2cute2shoot|31646|3-gatsu no Lion|9|22|2|Low
2cute2shoot|32998|91 Days|8|12|2|Low
2cute2shoot|101|Air|8|13|2|Low
2cute2shoot|30123|Akagami no Shirayuki-hime|9|12|2|Low
2cute2shoot|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
2cute2shoot|31588|All Out!!|8|25|2|Low
2cute2shoot|32828|Amaama to Inazuma|7|12|2|Low
2cute2shoot|15085|Amnesia|7|12|2|Low
2cute2shoot|6547|Angel Beats!|10|13|2|Low
2cute2shoot|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
2cute2shoot|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
2cute2shoot|11111|Another|9|12|2|Low
2cute2shoot|24833|Ansatsu Kyoushitsu|8|22|2|Low
2cute2shoot|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
2cute2shoot|21995|Ao Haru Ride|10|12|2|Low
2cute2shoot|24151|Ao Haru Ride OVA|10|2|2|Low
2cute2shoot|9919|Ao no Exorcist|10|3|2|Low
2cute2shoot|11737|Ao no Exorcist Movie|7|1|2|Low
2cute2shoot|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
2cute2shoot|28805|Bakemono no Ko|9|1|2|Low
