ArguingOcean|889|Black Lagoon|0|0|1|Low
ArguingOcean|11843|Danshi Koukousei no Nichijou|0|2|1|Low
ArguingOcean|237|Eureka Seven|0|0|1|Low
ArguingOcean|918|Gintama|0|67|1|Low
ArguingOcean|31798|Kiznaiver|0|1|1|Low
ArguingOcean|28623|Koutetsujou no Kabaneri|0|1|1|Low
ArguingOcean|33489|Little Witch Academia (TV)|0|1|1|Low
ArguingOcean|1088|Macross|0|8|1|Low
ArguingOcean|32542|Sakamoto desu ga?|0|1|1|Low
ArguingOcean|2104|Seto no Hanayome|0|0|1|Low
ArguingOcean|21843|Shingeki no Bahamut: Genesis|0|1|1|Low
ArguingOcean|24405|World Trigger|0|1|1|Low
ArguingOcean|7785|Yojouhan Shinwa Taikei|0|4|1|Low
ArguingOcean|11759|Accel World|0|24|2|Low
ArguingOcean|12291|Acchi Kocchi (TV)|0|12|2|Low
ArguingOcean|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
ArguingOcean|22199|Akame ga Kill!|0|24|2|Low
ArguingOcean|22729|Aldnoah.Zero|0|12|2|Low
ArguingOcean|6547|Angel Beats!|0|13|2|Low
ArguingOcean|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
ArguingOcean|11111|Another|0|12|2|Low
ArguingOcean|24833|Ansatsu Kyoushitsu|0|22|2|Low
ArguingOcean|9919|Ao no Exorcist|0|25|2|Low
ArguingOcean|477|Aria The Animation|0|13|2|Low
ArguingOcean|6347|Baka to Test to Shoukanjuu|0|13|2|Low
ArguingOcean|20787|Black Bullet|0|13|2|Low
ArguingOcean|31964|Boku no Hero Academia|0|13|2|Low
ArguingOcean|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
ArguingOcean|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
ArguingOcean|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
ArguingOcean|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
ArguingOcean|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
ArguingOcean|14345|Btooom!|0|12|2|Low
ArguingOcean|1689|Byousoku 5 Centimeter|0|3|2|Low
ArguingOcean|3087|Cencoroll|0|1|2|Low
ArguingOcean|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
ArguingOcean|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
ArguingOcean|2167|Clannad|0|23|2|Low
ArguingOcean|4181|Clannad: After Story|0|24|2|Low
ArguingOcean|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ArguingOcean|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ArguingOcean|13807|Corpse Party: Missing Footage|0|1|2|Low
