AkiimuBuu|6205|Kämpfer|0|1|1|Low
AkiimuBuu|5454|Yoku Wakaru Gendai Mahou|0|0|1|Low
AkiimuBuu|53|Ai Yori Aoshi|6|24|2|Medium
AkiimuBuu|61|D.N.Angel|7|26|2|High
AkiimuBuu|1535|Death Note|8|37|2|Low
AkiimuBuu|227|FLCL|8|6|2|Low
AkiimuBuu|147|Kimi ga Nozomu Eien|8|14|2|High
AkiimuBuu|189|Love Hina|8|24|2|High
AkiimuBuu|2993|Rosario to Vampire|7|13|2|Medium
AkiimuBuu|4214|Rosario to Vampire Capu2|9|13|2|High
AkiimuBuu|174|Tenjou Tenge|9|24|2|High
AkiimuBuu|4224|Toradora!|7|25|2|Medium
AkiimuBuu|394|Ai Yori Aoshi: Enishi|0|0|6|Low
AkiimuBuu|3266|Ai Yori Aoshi: Enishi - Miyuki|0|0|6|Low
AkiimuBuu|6709|Ai Yori Aoshi: Yumegatari|0|0|6|Low
AkiimuBuu|101|Air|0|0|6|Low
AkiimuBuu|5112|Akikan!|0|0|6|Low
AkiimuBuu|5081|Bakemonogatari|0|0|6|Low
AkiimuBuu|57|Beck|0|0|6|Low
AkiimuBuu|5356|Canaan|0|0|6|Low
AkiimuBuu|2167|Clannad|0|0|6|Low
AkiimuBuu|1723|Clannad Movie|0|0|6|Low
AkiimuBuu|4181|Clannad: After Story|0|0|6|Low
AkiimuBuu|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
AkiimuBuu|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|0|6|Low
AkiimuBuu|6747|Dance in the Vampire Bund|0|0|6|Low
AkiimuBuu|4789|ef: A Tale of Melodies.|0|0|6|Low
AkiimuBuu|6401|ef: A Tale of Melodies. - Prologue|0|0|6|Low
AkiimuBuu|2924|ef: A Tale of Memories.|0|0|6|Low
AkiimuBuu|6361|ef: A Tale of Memories. - Prologue|0|0|6|Low
AkiimuBuu|6783|ef: A Tale of Memories. - Recollections|0|0|6|Low
AkiimuBuu|241|Girls Bravo: First Season|0|0|6|Low
AkiimuBuu|487|Girls Bravo: Second Season|0|0|6|Low
AkiimuBuu|852|Gokinjo Monogatari|0|0|6|Low
AkiimuBuu|7578|Gokinjo Monogatari the Movie|0|0|6|Low
AkiimuBuu|133|Green Green|0|0|6|Low
AkiimuBuu|881|Green Green OVA|0|0|6|Low
AkiimuBuu|651|Green Green Thirteen: Erolutions|0|0|6|Low
AkiimuBuu|2026|Hayate no Gotoku!|0|0|6|Low
AkiimuBuu|934|Higurashi no Naku Koro ni|0|0|6|Low
AkiimuBuu|1082|Hikari to Mizu no Daphne|0|0|6|Low
AkiimuBuu|1898|Hikari to Mizu no Daphne Specials|0|0|6|Low
AkiimuBuu|3958|Kannagi|0|0|6|Low
AkiimuBuu|145|Kareshi Kanojo no Jijou|0|0|6|Low
AkiimuBuu|7593|Kiss x Sis (TV)|0|0|6|Low
AkiimuBuu|1887|Lucky☆Star|0|0|6|Low
AkiimuBuu|5957|Nyoro-n Churuya-san|0|0|6|Low
AkiimuBuu|1569|Otome wa Boku ni Koishiteru|0|0|6|Low
AkiimuBuu|6201|Princess Lover!|0|0|6|Low
AkiimuBuu|7468|Princess Lover! Picture Drama|0|0|6|Low
AkiimuBuu|2605|Sayonara Zetsubou Sensei|0|0|6|Low
AkiimuBuu|5909|Seitokai no Ichizon|0|0|6|Low
AkiimuBuu|4063|Sekirei|0|0|6|Low
AkiimuBuu|5279|Sekirei: Hajimete no Otsukai|0|0|6|Low
AkiimuBuu|6802|So Ra No Wo To|0|0|6|Low
AkiimuBuu|5958|Sora no Otoshimono|0|0|6|Low
AkiimuBuu|3470|Special A|0|0|6|Low
AkiimuBuu|1728|Super GALS! Kotobuki Ran|0|0|6|Low
AkiimuBuu|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|Low
AkiimuBuu|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
AkiimuBuu|5118|Suzumiya Haruhi-chan no Yuuutsu|0|0|6|Low
AkiimuBuu|3455|To LOVE-Ru|0|0|6|Low
AkiimuBuu|5667|To LOVE-Ru OVA|0|0|6|Low
AkiimuBuu|6213|Toaru Kagaku no Railgun|0|0|6|Low
AkiimuBuu|2129|True Tears|0|0|6|Low
AkiimuBuu|6748|Yoku Wakaru Gendai Mahou: Cruncha Cruncha Cruncha|0|0|6|Low
