Arukuto|35972|Fairy Tail: Final Series|8|6|1|Low
Arukuto|37349|Goblin Slayer|8|5|1|Low
Arukuto|29787|Gochuumon wa Usagi desu ka??|0|2|1|Low
Arukuto|37497|Irozuku Sekai no Ashita kara|8|6|1|Low
Arukuto|37965|Kaze ga Tsuyoku Fuiteiru|9|6|1|Low
Arukuto|37475|Kishuku Gakkou no Juliet|8|6|1|Low
Arukuto|7655|Major S6|0|4|1|Low
Arukuto|37675|Overlord III|0|0|1|Low
Arukuto|32262|Renai Boukun|0|0|1|Low
Arukuto|34494|Sakura Quest|0|17|1|Low
Arukuto|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|6|1|Low
Arukuto|35760|Shingeki no Kyojin Season 3|0|4|1|Low
Arukuto|36474|Sword Art Online: Alicization|9|7|1|Low
Arukuto|9055|Tamayura|0|2|1|Low
Arukuto|6213|Toaru Kagaku no Railgun|0|16|1|Low
Arukuto|37799|Tokyo Ghoul:re 2nd Season|6|4|1|Low
Arukuto|37579|Tonari no Kyuuketsuki-san|0|0|1|Low
Arukuto|36653|Tsurune: Kazemai Koukou Kyuudoubu|8|5|1|Low
Arukuto|17341|Yama no Susume: Kabe tte Kowakunai no?|0|0|1|Low
Arukuto|37341|Yuru Camp△ Specials|8|0|1|Low
Arukuto|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Arukuto|31646|3-gatsu no Lion|9|22|2|Low
Arukuto|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Arukuto|9624|30-sai no Hoken Taiiku|4|12|2|Low
Arukuto|25397|Absolute Duo|5|12|2|Low
Arukuto|11759|Accel World|7|24|2|Low
Arukuto|31763|Accel World: Infinite∞Burst|7|1|2|Low
Arukuto|12291|Acchi Kocchi (TV)|7|12|2|Low
Arukuto|34881|Aho Girl|7|12|2|Low
Arukuto|30123|Akagami no Shirayuki-hime|8|12|2|Low
Arukuto|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Arukuto|22199|Akame ga Kill!|7|24|2|Low
Arukuto|4744|Akaneiro ni Somaru Saka|3|12|2|Low
Arukuto|25013|Akatsuki no Yona|8|24|2|Low
Arukuto|29513|Aki no Kanade|8|1|2|Low
Arukuto|36864|Akkun to Kanojo|7|25|2|Low
Arukuto|22729|Aldnoah.Zero|8|12|2|Low
Arukuto|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Arukuto|31588|All Out!!|7|25|2|Low
Arukuto|32828|Amaama to Inazuma|9|12|2|Low
Arukuto|8676|Amagami SS|6|25|2|Low
Arukuto|11235|Amagami SS+ Plus|7|13|2|Low
Arukuto|22147|Amagi Brilliant Park|9|13|2|Low
Arukuto|6547|Angel Beats!|9|13|2|Low
Arukuto|35427|Animegataris|6|12|2|Low
Arukuto|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Arukuto|11433|Ano Natsu de Matteru|7|12|2|Low
Arukuto|21995|Ao Haru Ride|8|12|2|Low
Arukuto|9919|Ao no Exorcist|8|25|2|Low
Arukuto|11737|Ao no Exorcist Movie|8|1|2|Low
Arukuto|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Arukuto|28391|Ao no Kanata no Four Rhythm|5|12|2|Low
Arukuto|30205|Aoharu x Kikanjuu|6|12|2|Low
Arukuto|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|6|1|2|Low
Arukuto|7817|B-gata H-kei|8|12|2|Low
Arukuto|21185|Baby Steps|9|25|2|Low
Arukuto|27663|Baby Steps 2nd Season|9|25|2|Low
Arukuto|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Arukuto|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Arukuto|28805|Bakemono no Ko|9|1|2|Low
Arukuto|7674|Bakuman.|10|25|2|Low
Arukuto|10030|Bakuman. 2nd Season|9|25|2|Low
Arukuto|12365|Bakuman. 3rd Season|10|25|2|Low
Arukuto|34636|Ballroom e Youkoso|10|24|2|Low
Arukuto|33573|BanG Dream!|8|13|2|Low
Arukuto|22789|Barakamon|9|12|2|Low
Arukuto|20787|Black Bullet|7|13|2|Low
Arukuto|34618|Blend S|8|12|2|Low
Arukuto|31043|Boku dake ga Inai Machi|8|12|2|Low
Arukuto|31964|Boku no Hero Academia|9|13|2|Low
Arukuto|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Arukuto|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Arukuto|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Arukuto|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Arukuto|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Arukuto|1222|Bokura ga Ita|6|26|2|Low
Arukuto|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Arukuto|28755|Boruto: Naruto the Movie|7|1|2|Low
Arukuto|14345|Btooom!|8|12|2|Low
Arukuto|31478|Bungou Stray Dogs|8|12|2|Low
Arukuto|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Arukuto|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
Arukuto|33475|Busou Shoujo Machiavellianism|7|12|2|Low
