Albedo|320|A Kite|8|2|2|Low
Albedo|1292|Afro Samurai|9|5|2|Low
Albedo|47|Akira|8|1|2|Low
Albedo|1177|Alien 9|8|4|2|Low
Albedo|2356|Amon: Devilman Mokushiroku|9|1|2|Low
Albedo|6547|Angel Beats!|10|13|2|Low
Albedo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Albedo|11433|Ano Natsu de Matteru|8|12|2|Low
Albedo|11111|Another|9|12|2|Low
Albedo|66|Azumanga Daioh|7|26|2|Low
Albedo|7817|B-gata H-kei|8|12|2|Low
Albedo|2251|Baccano!|10|13|2|Low
Albedo|9513|Beelzebub|8|60|2|Low
Albedo|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Albedo|819|Boku wa Imouto ni Koi wo Suru|6|1|2|Low
Albedo|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Albedo|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Albedo|369|Boogiepop wa Warawanai|7|12|2|Low
Albedo|14345|Btooom!|8|12|2|Low
Albedo|1689|Byousoku 5 Centimeter|9|3|2|Low
Albedo|13807|Corpse Party: Missing Footage|9|1|2|Low
Albedo|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
Albedo|61|D.N.Angel|9|26|2|Low
Albedo|933|Dai Mahou Touge|8|8|2|Low
Albedo|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Albedo|15583|Date A Live|8|12|2|Low
Albedo|974|Dead Leaves|8|1|2|Low
Albedo|6880|Deadman Wonderland|9|12|2|Low
Albedo|1535|Death Note|9|37|2|Low
Albedo|2994|Death Note: Rewrite|9|1|2|Low
Albedo|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Albedo|1151|Dominion|8|4|2|Low
Albedo|10838|Double-J|6|11|2|Low
Albedo|1045|Elf wo Karu Mono-tachi|9|12|2|Low
Albedo|1046|Elf wo Karu Mono-tachi II|9|12|2|Low
Albedo|226|Elfen Lied|9|13|2|Low
Albedo|317|Final Fantasy VII: Advent Children|9|1|2|Low
Albedo|227|FLCL|10|6|2|Low
Albedo|239|Gankutsuou|8|24|2|Low
Albedo|1571|Ghost Hunt|10|25|2|Low
Albedo|387|Haibane Renmei|7|13|2|Low
Albedo|270|Hellsing|10|13|2|Low
Albedo|10187|HenSemi (TV)|7|13|2|Low
Albedo|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
Albedo|5630|Higashi no Eden|9|11|2|Low
Albedo|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Albedo|11617|High School DxD|8|12|2|Low
Albedo|8074|Highschool of the Dead|9|12|2|Low
Albedo|934|Higurashi no Naku Koro ni|10|26|2|Low
Albedo|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Albedo|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
Albedo|9760|Hoshi wo Ou Kodomo|9|1|2|Low
Albedo|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
Albedo|160|Ima, Soko ni Iru Boku|9|13|2|Low
Albedo|21327|Isshuukan Friends.|8|12|2|Low
Albedo|617|Juubee Ninpuuchou|8|1|2|Low
Albedo|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|8|13|2|Low
Albedo|5680|K-On!|9|13|2|Low
Albedo|7791|K-On!!|8|26|2|Low
Albedo|1192|Kakurenbo|8|1|2|Low
Albedo|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Albedo|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
Albedo|10568|Kamisama no Memochou|8|12|2|Low
Albedo|3503|Kanokon|9|12|2|Low
Albedo|389|Karas|7|6|2|Low
Albedo|11079|Kill Me Baby|8|13|2|Low
Albedo|1379|Kino no Tabi: Nanika wo Suru Tame ni - Life Goes On.|8|1|2|Low
Albedo|486|Kino no Tabi: The Beautiful World|10|13|2|Low
Albedo|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|9|1|2|Low
Albedo|3323|Kite Liberator|8|1|2|Low
Albedo|2403|Kodomo no Jikan (TV)|8|12|2|Low
Albedo|3121|Kodomo no Jikan OVA|7|1|2|Low
Albedo|4195|Kodomo no Jikan: Ni Gakki|7|3|2|Low
Albedo|8876|Koe de Oshigoto! The Animation|9|2|2|Low
Albedo|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Albedo|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Albedo|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Albedo|8129|Kuragehime|9|11|2|Low
Albedo|4898|Kuroshitsuji|9|24|2|Low
Albedo|6016|Kyoushoku Soukou Guyver (1989)|8|6|2|Low
Albedo|1374|Kyoushoku Soukou Guyver (2005)|8|26|2|Low
Albedo|1013|Le Chevalier D'Eon|8|24|2|Low
Albedo|206|Lodoss-tou Senki: Eiyuu Kishi Den|8|27|2|Low
Albedo|157|Mahou Sensei Negima!|9|26|2|Low
Albedo|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Albedo|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
Albedo|9936|Maken-Ki!|7|12|2|Low
Albedo|10110|Mayo Chiki!|8|13|2|Low
Albedo|7590|Mayoi Neko Overrun!|8|13|2|Low
Albedo|1879|Midnight Eye: Gokuu|8|1|2|Low
Albedo|1880|Midnight Eye: Gokuu II|8|1|2|Low
Albedo|585|Mimi wo Sumaseba|8|1|2|Low
Albedo|2963|Minami-ke|9|13|2|Low
Albedo|5713|Minami-ke Betsubara|9|1|2|Low
Albedo|5162|Minami-ke Okaeri|9|13|2|Low
Albedo|3225|Minami-ke Okawari|9|13|2|Low
Albedo|10620|Mirai Nikki|10|26|2|Low
Albedo|7627|Mitsudomoe|9|13|2|Low
Albedo|3342|Mnemosyne: Mnemosyne no Musume-tachi|9|6|2|Low
Albedo|2367|Moetan|8|12|2|Low
Albedo|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
Albedo|164|Mononoke Hime|10|1|2|Low
Albedo|323|Mousou Dairinin|8|13|2|Low
Albedo|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|5|1|2|Low
Albedo|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Albedo|12467|Nazo no Kanojo X|8|13|2|Low
Albedo|1546|Negima!?|10|26|2|Low
Albedo|15689|Nekomonogatari: Kuro|8|4|2|Low
Albedo|1152|New Dominion Tank Police|8|6|2|Low
Albedo|11597|Nisemonogatari|9|11|2|Low
Albedo|19815|No Game No Life|9|12|2|Low
Albedo|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Albedo|195|Onegai☆Teacher|6|12|2|Low
Albedo|443|Onegai☆Teacher: Himitsu na Futari|6|1|2|Low
Albedo|196|Onegai☆Twins|7|12|2|Low
Albedo|524|Onegai☆Twins: Natsu wa Owaranai|7|1|2|Low
Albedo|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
Albedo|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Albedo|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Albedo|785|Otaku no Video|8|2|2|Low
Albedo|19369|Outbreak Company|8|12|2|Low
Albedo|2234|Panda-Z: The Robonimation|7|30|2|Low
Albedo|10739|Panty & Stocking in Sanitarybox|8|1|2|Low
Albedo|8795|Panty & Stocking with Garterbelt|9|13|2|Low
Albedo|11179|Papa no Iukoto wo Kikinasai!|8|12|2|Low
Albedo|1943|Paprika|8|1|2|Low
Albedo|437|Perfect Blue|8|1|2|Low
Albedo|9981|Phi Brain: Kami no Puzzle|8|25|2|Low
Albedo|13601|Psycho-Pass|8|22|2|Low
Albedo|564|Puni Puni☆Poemii|10|2|2|Low
Albedo|4719|Queen's Blade: Rurou no Senshi|8|12|2|Low
Albedo|710|Rec|8|9|2|Low
Albedo|6675|Redline|10|1|2|Low
Albedo|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|8|12|2|Low
Albedo|11499|Sankarea|8|12|2|Low
Albedo|2476|School Days|9|12|2|Low
Albedo|756|School Days ONA|8|1|2|Low
Albedo|3328|School Days: Magical Heart Kokoro-chan|8|1|2|Low
Albedo|3759|School Days: Valentine Days|8|1|2|Low
Albedo|5940|Seiken no Blacksmith|7|12|2|Low
Albedo|6974|Seikimatsu Occult Gakuin|8|13|2|Low
Albedo|12907|Sekiei Ayakashi Mangatan|8|3|2|Low
Albedo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Albedo|10308|Sengoku Otome: Momoiro Paradox|8|13|2|Low
Albedo|16498|Shingeki no Kyojin|9|25|2|Low
Albedo|2596|Shinreigari: Ghost Hound|9|22|2|Low
Albedo|5958|Sora no Otoshimono|8|13|2|Low
Albedo|8407|Sora no Otoshimono: Forte|9|12|2|Low
Albedo|3667|Strike Witches|8|12|2|Low
Albedo|1837|Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida|8|12|2|Low
Albedo|5681|Summer Wars|8|1|2|Low
Albedo|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Albedo|11757|Sword Art Online|9|25|2|Low
Albedo|13333|Tari Tari|9|13|2|Low
Albedo|2154|Tekkon Kinkreet|10|1|2|Low
Albedo|566|Tetsuwan Birdy|10|4|2|Low
Albedo|3974|Tetsuwan Birdy Decode|9|13|2|Low
Albedo|6380|Tetsuwan Birdy Decode: The Cipher|9|1|2|Low
Albedo|5074|Tetsuwan Birdy Decode:02|9|12|2|Low
Albedo|2236|Toki wo Kakeru Shoujo|9|1|2|Low
Albedo|916|Tokkou|7|13|2|Low
Albedo|759|Tokyo Godfathers|8|1|2|Low
Albedo|14227|Tonari no Kaibutsu-kun|8|13|2|Low
Albedo|523|Tonari no Totoro|9|1|2|Low
Albedo|6|Trigun|10|26|2|Low
Albedo|2129|True Tears|9|13|2|Low
Albedo|12883|Tsuritama|8|12|2|Low
Albedo|1198|Tsuyokiss|7|12|2|Low
Albedo|732|Vampire Hunter D|9|1|2|Low
Albedo|543|Vampire Hunter D (2000)|8|1|2|Low
Albedo|3457|Vampire Knight|9|13|2|Low
Albedo|4752|Vampire Knight: Guilty|9|13|2|Low
Albedo|2746|Vexille: 2077 Nihon Sakoku|7|1|2|Low
