AbsinThu|1292|Afro Samurai|10|5|2|Low
AbsinThu|4970|Afro Samurai: Resurrection|9|1|2|Low
AbsinThu|1896|Akibakei Kanojo|8|3|2|Low
AbsinThu|591|Amaenaide yo!!|8|12|2|Low
AbsinThu|368|Bible Black|9|6|2|Low
AbsinThu|150|Blood+|5|50|2|Low
AbsinThu|58|Blue Gender|8|26|2|Low
AbsinThu|1380|Blue Gender: The Warrior|7|1|2|Low
AbsinThu|4363|Chikan Densha|10|2|2|Low
AbsinThu|4562|Chikan Juunin-tai The Animation|6|5|2|Low
AbsinThu|59|Chobits|10|26|2|Low
AbsinThu|2167|Clannad|9|23|2|Low
AbsinThu|1723|Clannad Movie|10|1|2|Low
AbsinThu|4181|Clannad: After Story|9|24|2|Low
AbsinThu|1818|Claymore|9|26|2|Low
AbsinThu|2285|D.I.C.E.|3|40|2|Low
AbsinThu|1535|Death Note|10|37|2|Low
AbsinThu|1726|Devil May Cry|9|12|2|Low
AbsinThu|226|Elfen Lied|10|13|2|Low
AbsinThu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
AbsinThu|3101|F-Zero: Falcon Densetsu|7|51|2|Low
AbsinThu|356|Fate/stay night|8|24|2|Low
AbsinThu|71|Full Metal Panic!|6|24|2|Low
AbsinThu|364|Gallery Fake|7|37|2|Low
AbsinThu|268|Golden Boy|10|6|2|Low
AbsinThu|245|Great Teacher Onizuka|10|43|2|Low
AbsinThu|133|Green Green|6|12|2|Low
AbsinThu|1465|Hakaima Sadamitsu|9|10|2|Low
AbsinThu|270|Hellsing|9|13|2|Low
AbsinThu|934|Higurashi no Naku Koro ni|9|26|2|Low
AbsinThu|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AbsinThu|6064|Higurashi no Naku Koro ni Kai Specials|9|24|2|Low
AbsinThu|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
AbsinThu|2945|Hitozuma Ryoujoku Sankanbi|6|2|2|Low
AbsinThu|249|InuYasha|9|167|2|Low
AbsinThu|228|Jigoku Shoujo|10|26|2|Low
AbsinThu|1594|Jigoku Shoujo Futakomori|10|26|2|Low
AbsinThu|3713|Jigoku Shoujo Mitsuganae|10|26|2|Low
AbsinThu|427|Kaleido Star|6|51|2|Low
AbsinThu|4375|Kyoro-chan|4|91|2|Low
AbsinThu|3384|Mi-da-ra|5|3|2|Low
AbsinThu|323|Mousou Dairinin|9|13|2|Low
AbsinThu|30|Neon Genesis Evangelion|7|26|2|Low
AbsinThu|1655|Nerima Daikon Brothers|8|12|2|Low
AbsinThu|1210|NHK ni Youkoso!|10|24|2|Low
AbsinThu|470|Okusama wa Joshikousei (TV)|9|13|2|Low
AbsinThu|2966|Ookami to Koushinryou|9|13|2|Low
AbsinThu|3736|Parappa the Rapper|1|30|2|Low
AbsinThu|3772|Saiko Robot Kombock|1|24|2|Low
AbsinThu|205|Samurai Champloo|10|26|2|High
AbsinThu|2476|School Days|9|12|2|Low
AbsinThu|3759|School Days: Valentine Days|6|1|2|Low
AbsinThu|2956|Shin-ban Megami Tantei Vinus File|6|2|2|Low
AbsinThu|534|Slayers|9|26|2|Low
AbsinThu|341|Spiral: Suiri no Kizuna|8|25|2|Low
AbsinThu|174|Tenjou Tenge|10|24|2|Low
AbsinThu|687|Tokyo Mew Mew|7|52|2|Low
AbsinThu|6|Trigun|10|26|2|Low
AbsinThu|2129|True Tears|9|13|2|Low
AbsinThu|732|Vampire Hunter D|10|1|2|Low
AbsinThu|3457|Vampire Knight|9|13|2|Low
AbsinThu|4752|Vampire Knight: Guilty|9|13|2|Low
AbsinThu|347|Wild Arms: Twilight Venom|5|22|2|Low
AbsinThu|2870|Yagami Yuu|9|1|2|Low
AbsinThu|550|Yu☆Gi☆Oh!|8|27|2|Low
AbsinThu|482|Yu☆Gi☆Oh!: Duel Monsters GX|7|180|2|Low
AbsinThu|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
AbsinThu|339|Serial Experiments Lain|0|0|4|Low
AbsinThu|257|Ikkitousen|0|0|6|Low
AbsinThu|1085|Interlude|0|0|6|Low
AbsinThu|202|Wolf's Rain|0|0|6|Low
AbsinThu|861|xxxHOLiC|0|0|6|Low
