-kz-|36593|Hug tto! Precure|8|25|1|Low
-kz-|35828|Miira no Kaikata|0|1|1|Low
-kz-|31646|3-gatsu no Lion|6|22|2|Low
-kz-|9624|30-sai no Hoken Taiiku|6|12|2|Low
-kz-|9776|A-Channel|5|12|2|Low
-kz-|12291|Acchi Kocchi (TV)|7|12|2|Low
-kz-|34881|Aho Girl|7|12|2|Low
-kz-|101|Air|7|12|2|Low
-kz-|656|Air in Summer|7|2|2|Low
-kz-|713|Air Movie|7|1|2|Low
-kz-|31580|Ajin|7|13|2|Low
-kz-|33253|Ajin 2nd Season|7|13|2|Low
-kz-|22199|Akame ga Kill!|8|24|2|Low
-kz-|12149|AKB0048|7|13|2|Low
-kz-|14941|AKB0048: Next Stage|6|13|2|Low
-kz-|5112|Akikan!|5|12|2|Low
-kz-|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
-kz-|16201|Aku no Hana|10|13|2|Low
-kz-|32828|Amaama to Inazuma|6|12|2|Low
-kz-|591|Amaenaide yo!!|6|12|2|Low
-kz-|22147|Amagi Brilliant Park|8|13|2|Low
-kz-|31771|Amanchu!|9|12|2|Low
-kz-|6547|Angel Beats!|8|13|2|Low
-kz-|9062|Angel Beats! Specials|7|2|2|Low
-kz-|10067|Angel Beats!: Another Epilogue|7|1|2|Low
-kz-|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
-kz-|3080|Anime Tenchou|0|1|2|Low
-kz-|35427|Animegataris|7|12|2|Low
-kz-|31519|Anitore! EX|8|12|2|Low
-kz-|33746|Anitore! XX: Hitotsu Yane no Shita de|8|12|2|Low
-kz-|31080|Anne Happy♪|8|12|2|Low
-kz-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
-kz-|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
-kz-|11433|Ano Natsu de Matteru|5|12|2|Low
-kz-|11111|Another|8|12|2|Low
-kz-|24833|Ansatsu Kyoushitsu|8|22|2|Low
-kz-|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
-kz-|7193|Aoi Bungaku Series|10|12|2|Medium
-kz-|7647|Arakawa Under the Bridge|9|13|2|Low
-kz-|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
-kz-|477|Aria The Animation|5|13|2|Low
-kz-|29893|Aria The Avvenire|8|3|2|Low
-kz-|962|Aria The Natural|8|26|2|Low
-kz-|3297|Aria The Origination|9|13|2|Low
-kz-|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|8|1|2|Low
-kz-|2563|Aria The OVA: Arietta|8|1|2|Low
