BKPhenomenon|1482|D.Gray-man|0|18|1|Low
BKPhenomenon|22265|Free!: Eternal Summer|0|3|1|Low
BKPhenomenon|1735|Naruto: Shippuuden|8|376|1|Low
BKPhenomenon|21|One Piece|0|541|1|Low
BKPhenomenon|21881|Sword Art Online II|0|18|1|Low
BKPhenomenon|1292|Afro Samurai|0|5|2|Low
BKPhenomenon|4970|Afro Samurai: Resurrection|0|1|2|Low
BKPhenomenon|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|0|1|2|Low
BKPhenomenon|6690|Anata dake Konbanwa|0|5|2|Low
BKPhenomenon|6547|Angel Beats!|0|13|2|Low
BKPhenomenon|10067|Angel Beats!: Another Epilogue|0|1|2|Low
BKPhenomenon|6347|Baka to Test to Shoukanjuu|0|13|2|Low
BKPhenomenon|368|Bible Black|0|6|2|Low
BKPhenomenon|889|Black Lagoon|0|12|2|Low
BKPhenomenon|8440|Black Lagoon Omake|0|7|2|Low
BKPhenomenon|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
BKPhenomenon|1519|Black Lagoon: The Second Barrage|0|12|2|Low
BKPhenomenon|2413|Boin|0|2|2|Low
BKPhenomenon|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
BKPhenomenon|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
BKPhenomenon|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
BKPhenomenon|1|Cowboy Bebop|0|26|2|Low
BKPhenomenon|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
BKPhenomenon|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
BKPhenomenon|1535|Death Note|9|37|2|Low
BKPhenomenon|1726|Devil May Cry|0|12|2|Low
BKPhenomenon|225|Dragon Ball GT|0|64|2|Low
BKPhenomenon|813|Dragon Ball Z|0|291|2|Low
BKPhenomenon|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
