Alipio|36649|Banana Fish|10|10|1|Low
Alipio|569|Musekinin Kanchou Tylor|0|16|1|Low
Alipio|21|One Piece|10|0|1|Low
Alipio|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|0|1|2|Low
Alipio|8481|"""Bungaku Shoujo"" Memoire"|8|3|2|Low
Alipio|6408|"""Bungaku Shoujo"" Movie"|6|1|2|Low
Alipio|9624|30-sai no Hoken Taiiku|6|12|2|Low
Alipio|320|A Kite|8|2|2|Low
Alipio|2884|Aachi wa Ssipak|8|1|2|Low
Alipio|1292|Afro Samurai|7|5|2|Low
Alipio|4970|Afro Samurai: Resurrection|7|1|2|Low
Alipio|2796|Afro-Ken|0|1|2|Low
Alipio|36904|Aggressive Retsuko (ONA)|9|10|2|Low
Alipio|719|Ai no Kusabi|5|2|2|Low
Alipio|5784|Ai no Kusabi (2012)|5|4|2|Low
Alipio|101|Air|10|13|2|Low
Alipio|656|Air in Summer|0|2|2|Low
Alipio|713|Air Movie|0|1|2|Low
Alipio|1485|Akachan to Boku|10|35|2|Low
Alipio|8713|Akai Ito|0|1|2|Low
Alipio|281|Akane Maniax|8|3|2|Low
Alipio|4744|Akaneiro ni Somaru Saka|2|12|2|Low
Alipio|47|Akira|0|1|2|Low
Alipio|16201|Aku no Hana|9|13|2|Low
Alipio|1442|Alexander Senki|9|13|2|Low
Alipio|1177|Alien 9|6|4|2|Low
Alipio|8676|Amagami SS|6|25|2|Low
Alipio|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
Alipio|3043|Andersen Douwa: Ningyohime|0|1|2|Low
Alipio|6547|Angel Beats!|6|13|2|Low
Alipio|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alipio|1640|Angel's Feather|3|2|2|Low
Alipio|2832|Ani*Kuri15|7|15|2|Low
Alipio|3080|Anime Tenchou|0|1|2|Low
Alipio|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|1|11|2|Low
Alipio|11433|Ano Natsu de Matteru|7|12|2|Low
Alipio|11111|Another|5|12|2|Low
Alipio|11701|Another: The Other - Inga|0|1|2|Low
Alipio|21995|Ao Haru Ride|6|12|2|Low
Alipio|9919|Ao no Exorcist|4|25|2|Low
Alipio|7193|Aoi Bungaku Series|8|12|2|Low
Alipio|6164|Aoi Hana|8|11|2|Low
Alipio|15133|Aoi Sekai no Chuushin de|0|3|2|Low
Alipio|3306|Aoki Honoo|7|1|2|Low
Alipio|8701|Apartment!|0|1|2|Low
Alipio|4099|Appaga Piryohae|0|1|2|Low
Alipio|7647|Arakawa Under the Bridge|7|13|2|Low
Alipio|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Alipio|1961|Arashi no Yoru ni|7|1|2|Low
Alipio|1028|Arete Hime|5|1|2|Low
Alipio|477|Aria The Animation|0|13|2|Low
Alipio|962|Aria The Natural|0|26|2|Low
Alipio|3297|Aria The Origination|0|13|2|Low
Alipio|791|Arion|3|1|2|Low
Alipio|1762|Arslan Senki|9|6|2|Low
Alipio|1205|Aru Tabibito no Nikki|9|6|2|Low
Alipio|3401|Aru Tabibito no Nikki Specials|0|3|2|Low
Alipio|9736|Astarotte no Omocha!|0|12|2|Low
Alipio|10582|Astarotte no Omocha! EX|0|1|2|Low
Alipio|4999|Asu no Yoichi!|5|12|2|Low
Alipio|6533|Atarashii Sekai|0|1|2|Low
Alipio|9846|Attraction|0|1|2|Low
Alipio|66|Azumanga Daioh|7|26|2|Low
Alipio|7817|B-gata H-kei|7|12|2|Low
Alipio|5904|B.B. Fish|7|1|2|Low
Alipio|10196|Baby Princess 3D Paradise 0 [Love]|0|1|2|Low
Alipio|2251|Baccano!|4|13|2|Low
Alipio|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Alipio|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Alipio|5081|Bakemonogatari|5|15|2|Low
Alipio|7674|Bakuman.|3|25|2|Low
Alipio|10501|Bannou Yasai Ninninman|0|1|2|Low
Alipio|1468|Baoh Raihousha|0|1|2|Low
Alipio|22789|Barakamon|8|12|2|Low
Alipio|2220|Be-Boy Kidnapp'n Idol|0|1|2|Low
Alipio|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Alipio|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
Alipio|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Alipio|31904|Big Order (TV)|3|10|2|Low
