AliceVagus|37171|Asobi Asobase|8|3|1|Low
AliceVagus|37105|Grand Blue|0|7|1|Low
AliceVagus|32268|Koyomimonogatari|6|4|1|Low
AliceVagus|34612|Saiki Kusuo no Ψ-nan 2|8|18|1|Low
AliceVagus|31646|3-gatsu no Lion|7|22|2|Low
AliceVagus|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
AliceVagus|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
AliceVagus|34647|3-gatsu no Lion Recap|0|1|2|Low
AliceVagus|32998|91 Days|9|12|2|Low
AliceVagus|33964|91 Days Recap|0|1|2|Low
AliceVagus|34777|91 Days Special|0|1|2|Low
AliceVagus|9776|A-Channel|5|12|2|Low
AliceVagus|49|Aa! Megami-sama!|1|5|2|Low
AliceVagus|9611|Aa! Megami-sama! (2011)|1|3|2|Low
AliceVagus|50|Aa! Megami-sama! (TV)|1|24|2|Low
AliceVagus|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
AliceVagus|304|Aa! Megami-sama! Movie|1|1|2|Low
AliceVagus|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|2|48|2|Low
AliceVagus|880|Aa! Megami-sama!: Sorezore no Tsubasa|1|22|2|Low
AliceVagus|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|0|2|2|Low
AliceVagus|11759|Accel World|3|24|2|Low
AliceVagus|13939|Accel World EX|3|2|2|Low
AliceVagus|12291|Acchi Kocchi (TV)|5|12|2|Low
AliceVagus|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
AliceVagus|5784|Ai no Kusabi (2012)|0|4|2|Low
AliceVagus|15061|Aikatsu!|0|178|2|Low
AliceVagus|32323|Aishen Qiaokeli-ing...|2|15|2|Low
AliceVagus|36848|Aishen Qiaokeli-ing... 2nd Season|1|15|2|Low
AliceVagus|17082|Aiura|0|12|2|Low
AliceVagus|22199|Akame ga Kill!|5|24|2|Low
AliceVagus|25013|Akatsuki no Yona|6|24|2|Low
AliceVagus|22729|Aldnoah.Zero|7|12|2|Low
AliceVagus|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
AliceVagus|34350|Alice to Zouroku|3|12|2|Low
AliceVagus|32828|Amaama to Inazuma|5|12|2|Low
AliceVagus|15085|Amnesia|2|12|2|Low
AliceVagus|6547|Angel Beats!|5|13|2|Low
AliceVagus|35015|Ani ni Tsukeru Kusuri wa Nai!|9|12|2|Low
AliceVagus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
AliceVagus|34611|Answer (2016)|0|1|2|Low
AliceVagus|21995|Ao Haru Ride|7|12|2|Low
AliceVagus|24151|Ao Haru Ride OVA|0|2|2|Low
AliceVagus|9919|Ao no Exorcist|6|25|2|Low
AliceVagus|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
AliceVagus|7647|Arakawa Under the Bridge|6|13|2|Low
AliceVagus|28249|Arslan Senki (TV)|8|25|2|Low
AliceVagus|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AliceVagus|32827|B: The Beginning|8|12|2|Low
AliceVagus|2251|Baccano!|8|13|2|Low
AliceVagus|6347|Baka to Test to Shoukanjuu|4|13|2|Low
AliceVagus|5081|Bakemonogatari|6|15|2|Low
AliceVagus|7674|Bakuman.|7|25|2|Low
AliceVagus|10030|Bakuman. 2nd Season|7|25|2|Low
AliceVagus|12365|Bakuman. 3rd Season|7|25|2|Low
AliceVagus|34636|Ballroom e Youkoso|7|24|2|Low
AliceVagus|22789|Barakamon|9|12|2|Low
AliceVagus|25045|Barakamon: Mijikamon|2|13|2|Low
AliceVagus|889|Black Lagoon|0|12|2|Low
AliceVagus|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
AliceVagus|1519|Black Lagoon: The Second Barrage|0|12|2|Low
AliceVagus|7059|Black★Rock Shooter (OVA)|0|1|2|Low
AliceVagus|11285|Black★Rock Shooter (TV)|0|8|2|Low
AliceVagus|34618|Blend S|7|12|2|Low
AliceVagus|31043|Boku dake ga Inai Machi|7|12|2|Low
AliceVagus|31964|Boku no Hero Academia|8|13|2|Low
AliceVagus|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AliceVagus|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
AliceVagus|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|0|1|2|Low
AliceVagus|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
AliceVagus|1639|Boku no Pico|0|1|2|Low
AliceVagus|1222|Bokura ga Ita|5|26|2|Low
AliceVagus|14345|Btooom!|8|12|2|Low
AliceVagus|31478|Bungou Stray Dogs|8|12|2|Low
AliceVagus|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
AliceVagus|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
AliceVagus|2043|Cat's Eye|0|73|2|Low
AliceVagus|3087|Cencoroll|10|1|2|Low
