akbatun|37924|Ani ni Tsukeru Kusuri wa Nai! 2|0|10|1|Low
akbatun|37171|Asobi Asobase|0|6|1|Low
akbatun|34572|Black Clover|7|57|1|Low
akbatun|34566|Boruto: Naruto Next Generations|5|80|1|None
akbatun|36934|Captain Tsubasa (2018)|7|31|1|Low
akbatun|34438|Code Geass: Hangyaku no Lelouch I - Koudou|0|0|1|Low
akbatun|37823|Conception|0|2|1|Low
akbatun|32370|D.Gray-man Hallow|3|3|1|None
akbatun|37033|Emiya-san Chi no Kyou no Gohan|4|2|1|Low
akbatun|37349|Goblin Slayer|0|5|1|Low
akbatun|37989|Golden Kamuy 2nd Season|0|4|1|Low
akbatun|21877|High Score Girl|0|8|1|Low
akbatun|37007|Hinomaruzumou|0|6|1|Low
akbatun|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
akbatun|37447|Karakuri Circus|0|5|1|Low
akbatun|37475|Kishuku Gakkou no Juliet|0|5|1|Low
akbatun|37126|Nobunaga no Shinobi: Anegawa Ishiyama-hen|0|5|1|Low
akbatun|21|One Piece|10|860|1|None
akbatun|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|2|1|Low
akbatun|38395|Otona no Bouguya-san|0|4|1|Low
akbatun|37202|Radiant|0|5|1|Low
akbatun|35835|RErideD: Tokigoe no Derrida|0|6|1|Low
akbatun|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|5|1|Low
akbatun|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|0|1|1|Low
akbatun|35847|SSSS.Gridman|0|5|1|Low
akbatun|36817|Sunohara-sou no Kanrinin-san|0|7|1|Low
akbatun|36474|Sword Art Online: Alicization|0|5|1|Low
akbatun|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
akbatun|37799|Tokyo Ghoul:re 2nd Season|0|5|1|Low
akbatun|37722|Uchi no Maid ga Uzasugiru!|0|4|1|Low
akbatun|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|4|1|Low
akbatun|36950|Yuragi-sou no Yuuna-san OVA|5|2|1|Low
akbatun|37976|Zombieland Saga|0|6|1|Low
akbatun|6076|"""Eiji"""|0|0|2|None
akbatun|33363|"""Eiyuu"" Kaitai"|5|1|2|None
akbatun|2730|1+2=Paradise|7|2|2|Low
akbatun|31646|3-gatsu no Lion|5|22|2|None
akbatun|35180|3-gatsu no Lion 2nd Season|5|22|2|None
akbatun|25397|Absolute Duo|7|12|2|Low
akbatun|31763|Accel World: Infinite∞Burst|5|1|2|None
akbatun|34881|Aho Girl|8|12|2|None
akbatun|32323|Aishen Qiaokeli-ing...|3|15|2|None
akbatun|31580|Ajin|6|13|2|None
akbatun|33253|Ajin 2nd Season|6|13|2|None
akbatun|32015|Ajin OVA|5|3|2|None
akbatun|22199|Akame ga Kill!|7|24|2|Low
akbatun|281|Akane Maniax|5|3|2|Low
akbatun|36864|Akkun to Kanojo|7|25|2|Low
akbatun|22729|Aldnoah.Zero|7|12|2|Low
akbatun|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
akbatun|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|4|12|2|Low
akbatun|31588|All Out!!|4|25|2|None
akbatun|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|None
akbatun|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|5|7|2|None
akbatun|6462|Amefuri Kozou|0|0|2|None
akbatun|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|0|2|None
akbatun|35834|Angolmois: Genkou Kassenki|6|12|2|Low
akbatun|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
akbatun|24833|Ansatsu Kyoushitsu|7|22|2|Low
akbatun|30654|Ansatsu Kyoushitsu 2nd Season|6|25|2|Low
akbatun|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|5|1|2|Low
akbatun|28405|Ansatsu Kyoushitsu: Deai no Jikan|6|1|2|Low
akbatun|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|5|1|2|Low
akbatun|33506|Ao no Exorcist: Kyoto Fujouou-hen|4|12|2|None
akbatun|6166|Asobi ni Iku yo!|0|12|2|Low
akbatun|32878|ēlDLIVE|5|12|2|None
akbatun|36873|Back Street Girls: Gokudolls|6|10|2|Low
akbatun|28805|Bakemono no Ko|9|1|2|None
akbatun|34636|Ballroom e Youkoso|7|24|2|None
akbatun|22789|Barakamon|7|12|2|Low
akbatun|25045|Barakamon: Mijikamon|6|13|2|Low
akbatun|579|Battle Programmer Shirase|0|0|2|None
akbatun|9513|Beelzebub|6|60|2|None
akbatun|10396|Ben-To|6|12|2|Low
akbatun|31904|Big Order (TV)|4|10|2|None
akbatun|30782|Bikini Warriors|5|0|2|None
akbatun|33712|Bikini Warriors OVA|5|5|2|Low
akbatun|31283|Bikini Warriors Special|5|1|2|Low
akbatun|13535|Binbougami ga!|5|13|2|None
akbatun|1498|Black Blood Brothers|6|12|2|Low
akbatun|33950|Black Clover: Jump Festa 2016 Special|0|0|2|None
akbatun|32086|Blame! Movie|0|0|2|None
akbatun|34618|Blend S|6|12|2|None
akbatun|11633|Blood Lad|6|10|2|Low
akbatun|150|Blood+|6|50|2|Low
akbatun|33985|Bloodivores|1|12|2|None
akbatun|31043|Boku dake ga Inai Machi|7|12|2|None
akbatun|31964|Boku no Hero Academia|8|13|2|None
akbatun|33486|Boku no Hero Academia 2nd Season|8|25|2|None
akbatun|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
akbatun|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|5|1|2|None
akbatun|16405|"Boku no Imouto wa ""Osaka Okan"""|5|12|2|Low
akbatun|16936|"Boku no Imouto wa ""Osaka Okan"": Haishin Gentei Osaka Okan."|5|1|2|Low
akbatun|18419|"Boku no Imouto wa ""Osaka Okan"": Uchi no Oniichan wa Tokyo Rule"|5|1|2|Low
akbatun|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|None
akbatun|10719|Boku wa Tomodachi ga Sukunai|5|12|2|None
akbatun|10897|Boku wa Tomodachi ga Sukunai Episode 0|2|1|2|None
akbatun|14967|Boku wa Tomodachi ga Sukunai Next|5|12|2|None
akbatun|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|4|1|2|None
akbatun|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
akbatun|2131|Bokusatsu Tenshi Dokuro-chan 2|6|2|2|Low
akbatun|28755|Boruto: Naruto the Movie|8|1|2|None
akbatun|33080|Brotherhood: Final Fantasy XV|6|5|2|None
akbatun|14345|Btooom!|0|12|2|Low
akbatun|32023|Bubuki Buranki|5|12|2|None
akbatun|31478|Bungou Stray Dogs|6|12|2|Low
akbatun|32867|Bungou Stray Dogs 2nd Season|5|12|2|None
akbatun|34944|Bungou Stray Dogs: Dead Apple|6|1|2|Low
akbatun|33475|Busou Shoujo Machiavellianism|5|12|2|None
akbatun|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|0|0|2|None
akbatun|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
akbatun|34525|Centaur no Nayami|4|12|2|None
akbatun|33728|Chain Chronicle: Haecceitas no Hikari Part 1|0|0|2|None
akbatun|33729|Chain Chronicle: Haecceitas no Hikari Part 2|0|0|2|None
akbatun|28999|Charlotte|6|13|2|None
