aimzakar|29876|Chu Feng: B.E.E|0|0|1|Low
aimzakar|30694|Dragon Ball Super|0|0|1|Low
aimzakar|30544|Gakusen Toshi Asterisk|0|0|1|Low
aimzakar|8841|Kore wa Zombie Desu ka?|0|0|1|Low
aimzakar|24011|Lance N' Masques|0|0|1|Low
aimzakar|30363|Shinmai Maou no Testament Burst|0|0|1|Low
aimzakar|849|Suzumiya Haruhi no Yuuutsu|0|0|1|Low
aimzakar|25397|Absolute Duo|10|12|2|Low
aimzakar|11759|Accel World|8|24|2|Low
aimzakar|22199|Akame ga Kill!|10|24|2|Low
aimzakar|8676|Amagami SS|7|25|2|Low
aimzakar|11235|Amagami SS+ Plus|8|13|2|Low
aimzakar|22547|Blade & Soul|8|13|2|Low
aimzakar|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aimzakar|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
aimzakar|14345|Btooom!|7|12|2|Low
aimzakar|28999|Charlotte|9|13|2|Low
aimzakar|6645|Chu-Bra!!|7|12|2|Low
aimzakar|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aimzakar|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
aimzakar|2167|Clannad|9|23|2|Low
aimzakar|4181|Clannad: After Story|10|24|2|Low
aimzakar|2595|D.C.II: Da Capo II|7|13|2|Low
aimzakar|14827|D.C.III: Da Capo III|7|13|2|Low
aimzakar|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
aimzakar|15583|Date A Live|10|12|2|Low
aimzakar|19163|Date A Live II|10|10|2|Low
aimzakar|223|Dragon Ball|9|153|2|Low
aimzakar|225|Dragon Ball GT|6|64|2|Low
aimzakar|813|Dragon Ball Z|10|291|2|Low
aimzakar|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
aimzakar|356|Fate/stay night|9|24|2|Low
aimzakar|9367|Freezing|9|12|2|Low
aimzakar|18001|Freezing Vibration|9|12|2|Low
aimzakar|24765|Gakkougurashi!|8|12|2|Low
aimzakar|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
aimzakar|8425|Gosick|9|24|2|Low
aimzakar|17729|Grisaia no Kajitsu|9|13|2|Low
aimzakar|29095|Grisaia no Rakuen|9|10|2|Low
aimzakar|11617|High School DxD|9|12|2|High
aimzakar|24703|High School DxD BorN|8|12|2|Low
aimzakar|15451|High School DxD New|9|12|2|Low
aimzakar|8074|Highschool of the Dead|8|12|2|Low
aimzakar|10079|Hoshizora e Kakaru Hashi|10|12|2|Low
aimzakar|9041|IS: Infinite Stratos|9|12|2|Low
