A520|3549|Allison to Lillia|7|3|1|Low
A520|9117|Amagami SS OVA|7|2|1|Low
A520|9737|Appleseed XIII|0|1|1|Low
A520|8915|Dantalian no Shoka|7|2|1|Low
A520|790|Ergo Proxy|8|10|1|Low
A520|6702|Fairy Tail|8|175|1|Low
A520|8425|Gosick|8|20|1|Low
A520|10793|Guilty Crown|7|11|1|Low
A520|9289|Hanasaku Iroha|7|15|1|Low
A520|15809|Hataraku Maou-sama!|0|1|1|Low
A520|11061|Hunter x Hunter (2011)|7|59|1|Low
A520|412|Kore ga Watashi no Goshujinsama|6|3|1|Medium
A520|28623|Koutetsujou no Kabaneri|8|7|1|Low
A520|14833|Maoyuu Maou Yuusha|9|5|1|High
A520|10620|Mirai Nikki|6|12|1|Low
A520|9181|Motto To LOVE-Ru|8|8|1|Low
A520|584|Noein: Mou Hitori no Kimi e|7|11|1|Low
A520|10049|Nurarihyon no Mago: Sennen Makyou|0|12|1|Low
A520|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|3|1|Low
A520|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|1|1|Low
A520|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|6|7|1|Low
A520|10588|Persona 4 the Animation|7|12|1|Low
A520|9981|Phi Brain: Kami no Puzzle|7|12|1|Low
A520|10611|R-15|6|6|1|Low
A520|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|5|1|Low
A520|10572|Ro-Kyu-Bu!|6|4|1|Low
A520|2476|School Days|7|9|1|Low
A520|6974|Seikimatsu Occult Gakuin|7|6|1|Low
A520|8407|Sora no Otoshimono: Forte|8|8|1|Low
A520|16524|Suisei no Gargantia|9|2|1|Low
A520|4066|Tytania|7|6|1|Low
A520|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|1|1|Low
A520|857|Air Gear|8|25|2|Low
A520|8676|Amagami SS|9|25|2|Low
A520|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
A520|1051|Ao no 6-gou|7|4|2|Low
A520|9919|Ao no Exorcist|8|25|2|Low
A520|54|Appleseed (Movie)|8|1|2|Low
A520|2969|Appleseed Saga Ex Machina|8|1|2|Low
A520|7647|Arakawa Under the Bridge|7|13|2|Low
A520|5342|Asura Cryin'|7|13|2|Low
A520|6676|Asura Cryin' 2|7|13|2|Low
A520|5081|Bakemonogatari|10|15|2|Low
A520|5675|Basquash!|7|26|2|Low
A520|9513|Beelzebub|8|60|2|Low
A520|10396|Ben-To|8|12|2|Low
A520|889|Black Lagoon|8|12|2|Low
A520|1519|Black Lagoon: The Second Barrage|8|12|2|Low
A520|7059|Black★Rock Shooter (OVA)|8|1|2|Low
A520|4177|Bounen no Xamdou|9|26|2|Low
A520|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
A520|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
A520|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
A520|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
A520|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
A520|14345|Btooom!|7|12|2|Low
A520|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
A520|5356|Canaan|7|13|2|Low
A520|4186|Chrome Shelled Regios|9|24|2|Low
A520|2167|Clannad|0|23|2|Low
A520|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
A520|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
A520|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
A520|62|D.C.: Da Capo|7|26|2|Low
A520|5216|D.C.if: Da Capo if|8|2|2|Low
A520|3627|D.C.II S.S.: Da Capo II Second Season|8|13|2|Low
A520|2595|D.C.II: Da Capo II|8|13|2|Low
A520|291|D.C.S.S: Da Capo Second Season|7|26|2|Low
A520|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
A520|6880|Deadman Wonderland|6|12|2|Low
A520|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
A520|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
A520|9330|Dragon Crisis!|8|12|2|Low
A520|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
A520|4726|Druaga no Tou: The Sword of Uruk|8|12|2|Low
A520|6746|Durarara!!|8|24|2|Low
A520|4789|ef: A Tale of Melodies.|8|12|2|Low
A520|2924|ef: A Tale of Memories.|8|12|2|Low
A520|226|Elfen Lied|7|13|2|Low
A520|4246|Eureka Seven: Pocket ga Niji de Ippai|9|1|2|Low
A520|356|Fate/stay night|7|24|2|Low
