aezakmi2494|7647|Arakawa Under the Bridge|10|13|1|Low
aezakmi2494|7674|Bakuman.|10|17|1|Low
aezakmi2494|9513|Beelzebub|10|8|1|Low
aezakmi2494|1520|Black Jack|10|10|1|Low
aezakmi2494|6747|Dance in the Vampire Bund|10|8|1|Low
aezakmi2494|6573|Darker than Black: Ryuusei no Gemini|10|4|1|Low
aezakmi2494|6880|Deadman Wonderland|10|2|1|Low
aezakmi2494|10793|Guilty Crown|10|11|1|Low
aezakmi2494|9041|IS: Infinite Stratos|10|2|1|Low
aezakmi2494|14467|K|10|3|1|Low
aezakmi2494|1735|Naruto: Shippuuden|10|128|1|Low
aezakmi2494|10588|Persona 4 the Animation|10|8|1|Low
aezakmi2494|6114|Rainbow: Nisha Rokubou no Shichinin|10|4|1|Low
aezakmi2494|16498|Shingeki no Kyojin|10|11|1|Low
aezakmi2494|6918|Wolverine|10|2|1|Low
aezakmi2494|14075|Zetsuen no Tempest|10|1|1|Low
aezakmi2494|1292|Afro Samurai|10|5|2|Low
aezakmi2494|6547|Angel Beats!|10|13|2|Low
aezakmi2494|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
aezakmi2494|9919|Ao no Exorcist|10|25|2|Low
aezakmi2494|7193|Aoi Bungaku Series|10|12|2|Low
aezakmi2494|2251|Baccano!|10|13|2|Low
aezakmi2494|3901|Baccano! Specials|10|3|2|Low
aezakmi2494|5081|Bakemonogatari|10|15|2|Low
aezakmi2494|57|Beck|10|26|2|Medium
aezakmi2494|1498|Black Blood Brothers|10|12|2|Low
aezakmi2494|889|Black Lagoon|10|12|2|Low
aezakmi2494|1519|Black Lagoon: The Second Barrage|10|12|2|Low
aezakmi2494|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
aezakmi2494|60|Chrno Crusade|9|24|2|Low
aezakmi2494|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
aezakmi2494|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
aezakmi2494|1|Cowboy Bebop|10|26|2|Medium
aezakmi2494|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
aezakmi2494|11843|Danshi Koukousei no Nichijou|10|12|2|Low
aezakmi2494|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
aezakmi2494|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
aezakmi2494|1535|Death Note|10|37|2|Low
aezakmi2494|3702|Detroit Metal City|10|12|2|Low
aezakmi2494|6746|Durarara!!|10|24|2|Low
aezakmi2494|226|Elfen Lied|10|13|2|Low
aezakmi2494|790|Ergo Proxy|10|23|2|Low
aezakmi2494|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
aezakmi2494|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
aezakmi2494|10087|Fate/Zero|10|13|2|Low
aezakmi2494|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
aezakmi2494|71|Full Metal Panic!|10|24|2|Medium
aezakmi2494|73|Full Metal Panic! The Second Raid|10|13|2|Low
aezakmi2494|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
aezakmi2494|72|Full Metal Panic? Fumoffu|10|12|2|High
aezakmi2494|239|Gankutsuou|10|24|2|Low
aezakmi2494|1571|Ghost Hunt|10|25|2|Low
aezakmi2494|918|Gintama|10|201|2|Low
