Alpha_Juliet|31646|3-gatsu no Lion|0|10|1|Low
Alpha_Juliet|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
Alpha_Juliet|232|Cardcaptor Sakura|0|15|1|Low
Alpha_Juliet|1470|City Hunter|0|42|1|Low
Alpha_Juliet|1661|Cutey Honey|0|16|1|Low
Alpha_Juliet|237|Eureka Seven|0|15|1|Low
Alpha_Juliet|37140|Gegege no Kitarou (2018)|0|7|1|Low
Alpha_Juliet|245|Great Teacher Onizuka|0|2|1|Low
Alpha_Juliet|246|Groove Adventure Rave|0|24|1|Low
Alpha_Juliet|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|2|1|Low
Alpha_Juliet|16009|Kamisama no Inai Nichiyoubi|0|5|1|Low
Alpha_Juliet|35860|Karakai Jouzu no Takagi-san|0|3|1|Low
Alpha_Juliet|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|1|1|Low
Alpha_Juliet|1735|Naruto: Shippuuden|0|140|1|Low
Alpha_Juliet|28297|Ore Monogatari!!|0|9|1|Low
Alpha_Juliet|35067|Osomatsu-san 2nd Season|0|6|1|Low
Alpha_Juliet|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|12|1|Low
Alpha_Juliet|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|11|1|Low
Alpha_Juliet|34494|Sakura Quest|0|7|1|Low
Alpha_Juliet|561|Sakura Taisen|0|4|1|Low
Alpha_Juliet|400|Seihou Bukyou Outlaw Star|0|5|1|Low
Alpha_Juliet|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|6|1|Low
Alpha_Juliet|440|Shoujo Kakumei Utena|8|8|1|Low
Alpha_Juliet|9253|Steins;Gate|0|10|1|Low
Alpha_Juliet|1293|Urusei Yatsura|0|22|1|Low
Alpha_Juliet|24405|World Trigger|0|53|1|Low
Alpha_Juliet|392|Yuu☆Yuu☆Hakusho|0|28|1|Low
Alpha_Juliet|1549|1000-nen Joou: Queen Millennia|8|1|2|Low
Alpha_Juliet|32998|91 Days|8|12|2|Low
Alpha_Juliet|9776|A-Channel|7|12|2|Low
Alpha_Juliet|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Alpha_Juliet|36904|Aggressive Retsuko (ONA)|8|10|2|Low
Alpha_Juliet|5784|Ai no Kusabi (2012)|7|4|2|Low
Alpha_Juliet|101|Air|8|13|2|Low
Alpha_Juliet|22199|Akame ga Kill!|7|24|2|Low
Alpha_Juliet|4744|Akaneiro ni Somaru Saka|4|12|2|Low
Alpha_Juliet|16201|Aku no Hana|6|13|2|Low
Alpha_Juliet|32828|Amaama to Inazuma|9|12|2|Low
Alpha_Juliet|22147|Amagi Brilliant Park|8|13|2|Low
Alpha_Juliet|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
Alpha_Juliet|9875|Anime Tenchou x Touhou Project|6|1|2|Low
Alpha_Juliet|11433|Ano Natsu de Matteru|8|12|2|Low
Alpha_Juliet|21995|Ao Haru Ride|8|12|2|Low
Alpha_Juliet|33814|Ao Oni The Animation|5|13|2|Low
Alpha_Juliet|7193|Aoi Bungaku Series|8|12|2|Medium
Alpha_Juliet|7156|Arei no Kagami: Way to the Virgin Space|6|1|2|Low
Alpha_Juliet|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Alpha_Juliet|2251|Baccano!|9|13|2|Low
Alpha_Juliet|3901|Baccano! Specials|9|3|2|Low
Alpha_Juliet|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Alpha_Juliet|5081|Bakemonogatari|7|15|2|Low
Alpha_Juliet|22789|Barakamon|9|12|2|Low
Alpha_Juliet|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Alpha_Juliet|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Alpha_Juliet|889|Black Lagoon|8|12|2|Low
Alpha_Juliet|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
Alpha_Juliet|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alpha_Juliet|12079|Black★Rock Shooter|6|1|2|Low
Alpha_Juliet|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Alpha_Juliet|269|Bleach|6|366|2|Low
Alpha_Juliet|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alpha_Juliet|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Alpha_Juliet|150|Blood+|8|50|2|Low
Alpha_Juliet|405|Blood: The Last Vampire|9|1|2|Low
Alpha_Juliet|31043|Boku dake ga Inai Machi|9|12|2|Low
Alpha_Juliet|31964|Boku no Hero Academia|8|13|2|Low
Alpha_Juliet|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alpha_Juliet|1639|Boku no Pico|1|1|2|Low
Alpha_Juliet|755|Boku no Sexual Harassment|2|3|2|Low
Alpha_Juliet|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alpha_Juliet|1690|Bokurano|10|24|2|Low
Alpha_Juliet|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
Alpha_Juliet|369|Boogiepop wa Warawanai|8|12|2|Low
Alpha_Juliet|15605|Brothers Conflict|6|12|2|Low
Alpha_Juliet|31478|Bungou Stray Dogs|9|12|2|Low
Alpha_Juliet|1828|Catblue: Dynamite|3|1|2|Low
Alpha_Juliet|3087|Cencoroll|8|1|2|Low
Alpha_Juliet|13349|Chouyaku Hyakuninisshu: Uta Koi.|7|13|2|Low
Alpha_Juliet|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Alpha_Juliet|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Alpha_Juliet|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Alpha_Juliet|10029|Coquelicot-zaka kara|8|1|2|Low
Alpha_Juliet|13807|Corpse Party: Missing Footage|4|1|2|Low
Alpha_Juliet|514|Cossette no Shouzou|4|3|2|Low
Alpha_Juliet|1|Cowboy Bebop|9|26|2|Low
Alpha_Juliet|61|D.N.Angel|6|26|2|Low
Alpha_Juliet|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Alpha_Juliet|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
Alpha_Juliet|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Alpha_Juliet|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alpha_Juliet|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Alpha_Juliet|974|Dead Leaves|7|1|2|Low
Alpha_Juliet|6880|Deadman Wonderland|8|12|2|Low
Alpha_Juliet|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
Alpha_Juliet|14353|Death Billiards|8|1|2|Low
Alpha_Juliet|1535|Death Note|8|37|2|Low
Alpha_Juliet|2994|Death Note: Rewrite|6|2|2|Low
Alpha_Juliet|28223|Death Parade|8|12|2|Low
Alpha_Juliet|5177|Denpa-teki na Kanojo|7|2|2|Low
Alpha_Juliet|930|Densetsu Kyojin Ideon|6|39|2|Low
Alpha_Juliet|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
Alpha_Juliet|3702|Detroit Metal City|8|12|2|Low
Alpha_Juliet|2354|Devilman: Tanjou-hen|6|1|2|Low
Alpha_Juliet|17513|Diabolik Lovers|3|12|2|Low
Alpha_Juliet|29974|Diabolik Lovers More,Blood|2|12|2|Low
Alpha_Juliet|31339|Drifters|8|12|2|Low
Alpha_Juliet|6746|Durarara!!|8|24|2|Low
Alpha_Juliet|30907|Eine Kleine|10|1|2|Low
Alpha_Juliet|226|Elfen Lied|8|13|2|Low
Alpha_Juliet|790|Ergo Proxy|8|23|2|Low
Alpha_Juliet|3167|Eve no Jikan|9|6|2|Low
Alpha_Juliet|6702|Fairy Tail|8|48|2|Low
Alpha_Juliet|317|Final Fantasy VII: Advent Children|7|1|2|Low
Alpha_Juliet|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Alpha_Juliet|227|FLCL|8|6|2|Low
Alpha_Juliet|31376|Flying Witch|8|12|2|Low
Alpha_Juliet|18507|Free!|8|12|2|Low
Alpha_Juliet|120|Fruits Basket|5|26|2|Low
Alpha_Juliet|121|Fullmetal Alchemist|9|51|2|Low
Alpha_Juliet|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Alpha_Juliet|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Alpha_Juliet|4725|Ga-Rei: Zero|8|12|2|Low
Alpha_Juliet|2890|Gake no Ue no Ponyo|5|1|2|Low
Alpha_Juliet|1281|Gakkou no Kaidan|10|20|2|Low
Alpha_Juliet|24765|Gakkougurashi!|9|12|2|Low
Alpha_Juliet|25183|Gangsta.|8|12|2|Low
Alpha_Juliet|18229|Gatchaman Crowds|7|12|2|Low
Alpha_Juliet|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Alpha_Juliet|1571|Ghost Hunt|9|25|2|Low
Alpha_Juliet|43|Ghost in the Shell|9|1|2|Low
Alpha_Juliet|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
Alpha_Juliet|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|7|1|2|Low
Alpha_Juliet|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|7|1|2|Low
Alpha_Juliet|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Alpha_Juliet|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Alpha_Juliet|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Alpha_Juliet|16918|Gin no Saji|8|11|2|Low
Alpha_Juliet|19363|Gin no Saji 2nd Season|10|11|2|Low
Alpha_Juliet|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|7|1|2|Low
