Alex-Von-Sanders|15085|Amnesia|0|0|1|Low
Alex-Von-Sanders|11433|Ano Natsu de Matteru|0|0|1|Low
Alex-Von-Sanders|28805|Bakemono no Ko|0|0|1|Low
Alex-Von-Sanders|5081|Bakemonogatari|0|0|1|Low
Alex-Von-Sanders|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
Alex-Von-Sanders|1689|Byousoku 5 Centimeter|0|0|1|Low
Alex-Von-Sanders|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
Alex-Von-Sanders|15583|Date A Live|0|0|1|Low
Alex-Von-Sanders|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|1|Low
Alex-Von-Sanders|17729|Grisaia no Kajitsu|0|0|1|Low
Alex-Von-Sanders|15809|Hataraku Maou-sama!|0|0|1|Low
Alex-Von-Sanders|27989|Hibike! Euphonium|0|0|1|Low
Alex-Von-Sanders|5630|Higashi no Eden|0|0|1|Low
Alex-Von-Sanders|8074|Highschool of the Dead|0|0|1|Low
Alex-Von-Sanders|12189|Hyouka|0|0|1|Low
Alex-Von-Sanders|24439|Kekkai Sensen|0|0|1|Low
Alex-Von-Sanders|2034|Lovely★Complex|0|0|1|Low
Alex-Von-Sanders|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
Alex-Von-Sanders|26243|Owari no Seraph|0|0|1|Low
Alex-Von-Sanders|13601|Psycho-Pass|0|0|1|Low
Alex-Von-Sanders|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Alex-Von-Sanders|339|Serial Experiments Lain|0|0|1|Low
Alex-Von-Sanders|25777|Shingeki no Kyojin Season 2|0|0|1|Low
Alex-Von-Sanders|32105|Sousei no Onmyouji|0|0|1|Low
Alex-Von-Sanders|9253|Steins;Gate|0|0|1|Low
Alex-Von-Sanders|16011|Tokyo Ravens|0|0|1|Low
Alex-Von-Sanders|26443|Triage X|0|0|1|Low
Alex-Von-Sanders|3457|Vampire Knight|0|0|1|Low
Alex-Von-Sanders|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
Alex-Von-Sanders|28677|Yamada-kun to 7-nin no Majo|0|0|1|Low
Alex-Von-Sanders|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
Alex-Von-Sanders|1292|Afro Samurai|10|5|2|Low
Alex-Von-Sanders|31580|Ajin|7|13|2|Low
Alex-Von-Sanders|22729|Aldnoah.Zero|10|12|2|Low
Alex-Von-Sanders|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Alex-Von-Sanders|11111|Another|8|12|2|High
Alex-Von-Sanders|889|Black Lagoon|7|12|2|Low
Alex-Von-Sanders|10490|Blood-C|5|12|2|Low
Alex-Von-Sanders|31043|Boku dake ga Inai Machi|9|12|2|Low
Alex-Von-Sanders|31964|Boku no Hero Academia|9|13|2|Low
Alex-Von-Sanders|5356|Canaan|7|13|2|Low
Alex-Von-Sanders|28999|Charlotte|8|13|2|Low
Alex-Von-Sanders|1818|Claymore|8|26|2|Low
Alex-Von-Sanders|8915|Dantalian no Shoka|7|12|2|Low
Alex-Von-Sanders|6880|Deadman Wonderland|7|12|2|Low
Alex-Von-Sanders|31163|Dimension W|6|12|2|Low
Alex-Von-Sanders|23333|DRAMAtical Murder|9|12|2|Low
Alex-Von-Sanders|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Alex-Von-Sanders|226|Elfen Lied|7|13|2|Low
Alex-Von-Sanders|6702|Fairy Tail|8|175|2|Low
Alex-Von-Sanders|34662|Fate/Apocrypha|8|25|2|Low
Alex-Von-Sanders|356|Fate/stay night|10|24|2|Low
