AshStarrk|235|Detective Conan|10|0|1|Low
AshStarrk|16512|Devil Survivor 2 The Animation|9|3|1|Low
AshStarrk|15863|Ginga Kikoutai Majestic Prince|8|2|1|Low
AshStarrk|15809|Hataraku Maou-sama!|9|3|1|Low
AshStarrk|16668|Kakumeiki Valvrave|9|2|1|Low
AshStarrk|1735|Naruto: Shippuuden|8|0|1|Low
AshStarrk|21|One Piece|10|0|1|Low
AshStarrk|16524|Suisei no Gargantia|9|3|1|Low
AshStarrk|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|3|1|Low
AshStarrk|9919|Ao no Exorcist|10|25|2|Low
AshStarrk|9513|Beelzebub|9|60|2|Low
AshStarrk|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AshStarrk|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
AshStarrk|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AshStarrk|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AshStarrk|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
AshStarrk|1482|D.Gray-man|10|103|2|Low
AshStarrk|8624|Digimon Xros Wars|9|30|2|Low
AshStarrk|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|9|24|2|Low
AshStarrk|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|9|25|2|Low
AshStarrk|356|Fate/stay night|9|24|2|Low
AshStarrk|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
AshStarrk|10087|Fate/Zero|10|13|2|Low
AshStarrk|11741|Fate/Zero 2nd Season|10|12|2|Low
AshStarrk|12189|Hyouka|9|22|2|Low
AshStarrk|5680|K-On!|10|13|2|Low
AshStarrk|7791|K-On!!|0|26|2|Low
AshStarrk|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AshStarrk|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
AshStarrk|1604|Katekyo Hitman Reborn!|8|203|2|Low
AshStarrk|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
AshStarrk|20|Naruto|8|220|2|Low
AshStarrk|12467|Nazo no Kanojo X|9|13|2|Low
AshStarrk|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|2|Low
AshStarrk|11499|Sankarea|8|12|2|Low
AshStarrk|16694|Sankarea: Wagahai mo... Zombie de Aru...|9|1|2|Low
AshStarrk|4063|Sekirei|9|12|2|Low
AshStarrk|5279|Sekirei: Hajimete no Otsukai|9|1|2|Low
AshStarrk|269|Bleach|8|0|3|Low
AshStarrk|8247|Bleach Movie 4: Jigoku-hen|0|0|3|Low
AshStarrk|110|Chuuka Ichiban!|8|7|3|Low
AshStarrk|6702|Fairy Tail|9|0|3|Low
AshStarrk|11061|Hunter x Hunter (2011)|9|0|3|Low
AshStarrk|10578|C³|0|0|6|Low
AshStarrk|250|Konjiki no Gash Bell!!|0|7|6|Low
AshStarrk|9936|Maken-Ki!|0|0|6|Low
AshStarrk|13093|Nazo no Kanojo X: Nazo no Natsu Matsuri|0|0|6|Low
AshStarrk|28|Yakitate!! Japan|0|0|6|Low
