akhhagar|6547|Angel Beats!|9|4|1|Low
akhhagar|1221|Demashita! Powerpuff Girls Z|9|12|1|Low
akhhagar|2471|Doraemon (1979)|8|0|1|Low
akhhagar|6702|Fairy Tail|10|48|1|Low
akhhagar|10087|Fate/Zero|7|1|1|Low
akhhagar|8074|Highschool of the Dead|8|3|1|Low
akhhagar|1887|Lucky☆Star|7|7|1|Low
akhhagar|20|Naruto|8|5|1|Low
akhhagar|202|Wolf's Rain|7|25|1|Low
akhhagar|1535|Death Note|8|37|2|Low
akhhagar|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
akhhagar|934|Higurashi no Naku Koro ni|9|26|2|Medium
akhhagar|1816|Sonic X|7|78|2|Low
akhhagar|9919|Ao no Exorcist|0|0|3|Low
akhhagar|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
akhhagar|11285|Black★Rock Shooter (TV)|0|0|6|Low
akhhagar|269|Bleach|0|0|6|Low
akhhagar|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
akhhagar|1|Cowboy Bebop|0|0|6|Low
akhhagar|813|Dragon Ball Z|0|0|6|Low
akhhagar|121|Fullmetal Alchemist|0|0|6|Low
akhhagar|10793|Guilty Crown|0|0|6|Low
akhhagar|21|One Piece|0|0|6|Low
akhhagar|527|Pokemon|0|0|6|Low
akhhagar|16498|Shingeki no Kyojin|0|0|6|Low
