Asamayumi|7674|Bakuman.|8|1|1|Low
Asamayumi|6702|Fairy Tail|10|3|1|Low
Asamayumi|5680|K-On!|0|0|1|Low
Asamayumi|7054|Kaichou wa Maid-sama!|10|3|1|Low
Asamayumi|6594|Katanagatari|10|4|1|Low
Asamayumi|3349|Kiddy GiRL-AND|8|2|1|Low
Asamayumi|6045|Kimi ni Todoke|8|16|1|Low
Asamayumi|8129|Kuragehime|9|1|1|Low
Asamayumi|7627|Mitsudomoe|8|4|1|Low
Asamayumi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|6|1|1|Low
Asamayumi|6201|Princess Lover!|5|2|1|Low
Asamayumi|5262|Shugo Chara!! Doki|8|0|1|Low
Asamayumi|8934|Star Driver: Kagayaki no Takuto|10|1|1|Low
Asamayumi|6586|Yume-iro Pâtissière|8|14|1|Low
Asamayumi|7647|Arakawa Under the Bridge|7|13|2|Low
Asamayumi|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Asamayumi|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Asamayumi|4725|Ga-Rei: Zero|9|12|2|Low
Asamayumi|248|Ichigo 100%|10|12|2|Low
Asamayumi|488|Ichigo Mashimaro|7|12|2|Low
Asamayumi|3358|Kure-nai|7|12|2|Low
Asamayumi|2963|Minami-ke|0|13|2|Low
Asamayumi|5162|Minami-ke Okaeri|7|13|2|Low
Asamayumi|3225|Minami-ke Okawari|6|13|2|Low
Asamayumi|93|Mobile Suit Gundam SEED|10|50|2|Low
Asamayumi|322|Paradise Kiss|7|12|2|Low
Asamayumi|1564|Pokemon Advanced Generation|0|192|2|Low
Asamayumi|2923|Shugo Chara!|8|51|2|Low
Asamayumi|182|Tenkuu no Escaflowne|9|26|2|Low
Asamayumi|7592|Nurarihyon no Mago|6|1|4|Low
Asamayumi|6979|Shukufuku no Campanella|0|0|6|Low
