0kushiro|21995|Ao Haru Ride|0|0|1|Low
0kushiro|22043|Fairy Tail (2014)|0|0|1|Low
0kushiro|22265|Free!: Eternal Summer|0|0|1|Low
0kushiro|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
0kushiro|22145|Kuroshitsuji: Book of Circus|0|0|1|Low
0kushiro|1735|Naruto: Shippuuden|0|0|1|Low
0kushiro|21|One Piece|0|0|1|Low
0kushiro|21881|Sword Art Online II|0|0|1|Low
0kushiro|9776|A-Channel|0|12|2|Low
0kushiro|11759|Accel World|0|24|2|Low
0kushiro|16201|Aku no Hana|0|13|2|Low
0kushiro|6547|Angel Beats!|0|13|2|Low
0kushiro|10067|Angel Beats!: Another Epilogue|0|1|2|Low
0kushiro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
0kushiro|11111|Another|0|12|2|Low
0kushiro|9919|Ao no Exorcist|0|25|2|Low
0kushiro|6166|Asobi ni Iku yo!|0|12|2|Low
0kushiro|7817|B-gata H-kei|0|12|2|Low
0kushiro|2251|Baccano!|0|13|2|Low
0kushiro|5081|Bakemonogatari|0|15|2|Low
0kushiro|7674|Bakuman.|0|25|2|Low
0kushiro|10030|Bakuman. 2nd Season|0|25|2|Low
0kushiro|12365|Bakuman. 3rd Season|0|25|2|Low
0kushiro|9513|Beelzebub|0|60|2|Low
0kushiro|11285|Black★Rock Shooter (TV)|0|8|2|Low
0kushiro|269|Bleach|0|366|2|Low
0kushiro|1639|Boku no Pico|0|1|2|Low
0kushiro|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
0kushiro|1222|Bokura ga Ita|0|26|2|Low
0kushiro|14345|Btooom!|0|12|2|Low
0kushiro|1689|Byousoku 5 Centimeter|0|3|2|Low
0kushiro|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
0kushiro|4975|ChäoS;HEAd|0|12|2|Low
0kushiro|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
0kushiro|2167|Clannad|0|23|2|Low
0kushiro|4181|Clannad: After Story|0|24|2|Low
0kushiro|1818|Claymore|0|26|2|Low
0kushiro|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
0kushiro|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
0kushiro|11703|Code:Breaker|0|13|2|Low
0kushiro|16355|Dansai Bunri no Crime Edge|0|13|2|Low
0kushiro|6880|Deadman Wonderland|0|12|2|Low
0kushiro|1535|Death Note|0|37|2|Low
0kushiro|2994|Death Note: Rewrite|0|2|2|Low
0kushiro|9330|Dragon Crisis!|0|12|2|Low
0kushiro|6746|Durarara!!|0|24|2|Low
0kushiro|226|Elfen Lied|0|13|2|Low
0kushiro|6702|Fairy Tail|0|175|2|Low
0kushiro|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
0kushiro|18507|Free!|0|12|2|Low
0kushiro|120|Fruits Basket|0|26|2|Low
0kushiro|243|Gravitation|0|13|2|Low
0kushiro|10793|Guilty Crown|0|22|2|Low
0kushiro|20689|Hamatora The Animation|0|12|2|Low
0kushiro|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|0|1|2|Low
0kushiro|2798|Hatsu Inu The Animation|0|2|2|Low
0kushiro|270|Hellsing|0|13|2|Low
0kushiro|5630|Higashi no Eden|0|11|2|Low
0kushiro|6372|Higashi no Eden Movie I: The King of Eden|0|1|2|Low
0kushiro|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
0kushiro|11617|High School DxD|0|12|2|Low
0kushiro|8074|Highschool of the Dead|0|12|2|Low
0kushiro|12461|Hiiro no Kakera|0|13|2|Low
0kushiro|10408|Hotarubi no Mori e|0|1|2|Low
0kushiro|12189|Hyouka|0|22|2|Low
0kushiro|11013|Inu x Boku SS|0|12|2|Low
0kushiro|3092|Junjou Romantica|0|12|2|Low
0kushiro|4814|Junjou Romantica 2|0|12|2|Low
0kushiro|14467|K|0|13|2|Low
0kushiro|7054|Kaichou wa Maid-sama!|0|26|2|Low
0kushiro|1604|Katekyo Hitman Reborn!|0|203|2|Low
0kushiro|6045|Kimi ni Todoke|0|25|2|Low
0kushiro|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
0kushiro|10460|Kimi to Boku.|0|13|2|Low
0kushiro|11887|Kokoro Connect|0|13|2|Low
0kushiro|16782|Kotonoha no Niwa|0|1|2|Low
0kushiro|11771|Kuroko no Basket|0|25|2|Low
