3-RD|6164|Aoi Hana|0|0|1|Low
3-RD|357|Bokusatsu Tenshi Dokuro-chan|7|3|1|Low
3-RD|2561|Captain Future|10|32|1|Low
3-RD|1151|Dominion|0|0|1|Low
3-RD|32979|Flip Flappers|7|2|1|Low
3-RD|31931|Full Metal Panic! Invisible Victory|0|1|1|Low
3-RD|37188|Fumikiri Jikan|0|0|1|Low
3-RD|918|Gintama|0|7|1|Low
3-RD|37349|Goblin Slayer|7|9|1|Low
3-RD|37517|Happy Sugar Life|0|0|1|Low
3-RD|16774|Inferno Cop|0|0|1|Low
3-RD|36906|Jashin-chan Dropkick|0|0|1|Low
3-RD|33206|Kobayashi-san Chi no Maid Dragon|0|0|1|Low
3-RD|37254|Last Period: Owarinaki Rasen no Monogatari|0|0|1|Low
3-RD|10770|Mahou Shoujo Elena|6|1|1|Low
3-RD|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|0|1|Low
3-RD|31885|Majuu Jouka Shoujo Utea|0|1|1|Low
3-RD|5030|Maria†Holic|0|0|1|Low
3-RD|34914|New Game!!|7|2|1|Low
3-RD|29511|Ongaku Shoujo|0|0|1|Low
3-RD|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|0|1|Low
3-RD|35240|Princess Principal|0|0|1|Low
3-RD|2361|Sei Juushi Bismarck|8|10|1|Low
3-RD|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|8|1|Low
3-RD|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|1|1|Low
3-RD|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|2|1|Low
3-RD|35540|Slow Start|5|6|1|Low
3-RD|20555|SoniAni: Super Sonico The Animation|0|4|1|Low
3-RD|2582|Soukou Kihei Votoms|0|0|1|Low
3-RD|35847|SSSS.Gridman|0|6|1|Low
3-RD|36817|Sunohara-sou no Kanrinin-san|7|11|1|Low
3-RD|1603|Super Robot Taisen OG: Divine Wars|0|0|1|Low
3-RD|36943|Tachibanakan Triangle|0|0|1|Low
3-RD|36108|Takunomi.|0|0|1|Low
3-RD|10278|The iDOLM@STER|0|0|1|Low
3-RD|4360|Uchuu Kaizoku Sara|0|3|1|Low
3-RD|37786|Yagate Kimi ni Naru|0|0|1|Low
3-RD|14355|Yama no Susume|0|0|1|Low
3-RD|9776|A-Channel|5|12|2|Low
3-RD|11339|A-Channel+smile|5|2|2|Low
3-RD|12291|Acchi Kocchi (TV)|7|12|2|Low
3-RD|16273|Acchi Kocchi (TV): Place=Princess|9|1|2|Low
3-RD|22199|Akame ga Kill!|5|24|2|Low
3-RD|6987|Aki-Sora|6|1|2|Low
3-RD|8577|Aki-Sora: Yume no Naka|5|2|2|Low
3-RD|32828|Amaama to Inazuma|7|12|2|Low
3-RD|30795|Bakuon!!|4|12|2|Low
3-RD|1468|Baoh Raihousha|5|1|2|Low
3-RD|10396|Ben-To|5|12|2|Low
3-RD|32379|Berserk|7|12|2|Low
3-RD|34055|Berserk 2nd Season|9|12|2|Low
3-RD|30782|Bikini Warriors|4|12|2|Low
3-RD|31283|Bikini Warriors Special|4|1|2|Low
3-RD|1269|Bio Hunter|5|1|2|Low
3-RD|5624|Biohazard 4D-Executer|5|1|2|Low
3-RD|9442|Bust to Bust: Chichi wa Chichi ni|5|3|2|Low
3-RD|28999|Charlotte|5|13|2|Low
3-RD|59|Chobits|5|26|2|Low
3-RD|16157|Choujigen Game Neptune The Animation|5|12|2|Low
3-RD|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|5|1|2|Low
3-RD|2341|Choujin Densetsu Urotsukidouji|6|3|2|Low
3-RD|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
3-RD|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
3-RD|2056|Cosmo Police Justy|5|1|2|Low
3-RD|3107|Dark Shell: Ori no Naka no Namameki|6|2|2|Low
3-RD|5549|Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle|7|1|2|Low
3-RD|5025|Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen|5|1|2|Low
3-RD|22777|Dragon Ball Kai (2014)|7|61|2|Low
3-RD|30694|Dragon Ball Super|9|131|2|Low
3-RD|71|Full Metal Panic!|5|24|2|Low
3-RD|73|Full Metal Panic! The Second Raid|5|13|2|Low
3-RD|384|Gantz|5|13|2|Low
3-RD|395|Gantz 2nd Stage|5|13|2|Low
3-RD|2196|Genmu Senki Leda|5|1|2|Low
3-RD|2775|Genocyber|6|5|2|Low
3-RD|1760|Golgo 13|8|1|2|Low
3-RD|1169|Green Legend Ran|5|3|2|Low
3-RD|650|Gunsmith Cats|5|3|2|Low
3-RD|4756|Hello Harinezumi: Satsui no Ryoubun|7|1|2|Low
3-RD|28825|Himouto! Umaru-chan|5|12|2|Low
3-RD|35376|Himouto! Umaru-chan R|7|12|2|Low
3-RD|432|Iria: Zeiram The Animation|5|6|2|Low
3-RD|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|6|12|2|Low
3-RD|22429|Itadaki! Seieki♥|7|1|2|Low
3-RD|33|Kenpuu Denki Berserk|7|25|2|Low
3-RD|20801|Koakuma Kanojo The Animation|9|2|2|Low
3-RD|11185|Kowaku no Toki|6|4|2|Low
3-RD|434|Legend of Lemnear: Kyokuguro no Tsubasa Valkisas|7|1|2|Low
3-RD|1785|Little Monica Monogatari|4|2|2|Low
3-RD|207|Lodoss-tou Senki|5|13|2|Low
3-RD|206|Lodoss-tou Senki: Eiyuu Kishi Den|5|27|2|Low
3-RD|1887|Lucky☆Star|10|24|2|Low
3-RD|4472|Lucky☆Star: Original na Visual to Animation|10|1|2|Low
3-RD|3448|Mad★Bull 34|5|4|2|Low
3-RD|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
3-RD|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|5|1|2|Low
3-RD|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|5|1|2|Low
3-RD|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
3-RD|1286|MD Geist II: Death Force|7|1|2|Low
3-RD|30307|Monster Musume no Iru Nichijou|7|12|2|Low
3-RD|31953|New Game!|5|12|2|Low
3-RD|17549|Non Non Biyori|7|12|2|Low
3-RD|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|12|2|Low
3-RD|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|5|4|2|Low
3-RD|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|5|13|2|Low
3-RD|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|5|3|2|Low
3-RD|24705|Ore, Twintail ni Narimasu.|5|12|2|Low
3-RD|3065|Ozanari Dungeon: Kaze no Tou|5|3|2|Low
3-RD|19315|Pupa|6|12|2|Low
3-RD|917|Riding Bean|5|1|2|Low
3-RD|10572|Ro-Kyu-Bu!|7|12|2|Low
3-RD|24763|Robot Girls Z Specials|5|3|2|Low
3-RD|3882|Seijuuki Cyguard|4|1|2|Low
3-RD|4581|Shikabane Hime: Aka|7|13|2|Low
3-RD|5034|Shikabane Hime: Kuro|7|12|2|Low
3-RD|32239|Shinsei: Futanari Idol - Dekatama-kei!|9|2|2|Low
3-RD|2348|Shitai wo Arau The Animation|5|3|2|Low
3-RD|28171|Shokugeki no Souma|7|24|2|Low
3-RD|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
