Akunomi|36649|Banana Fish|0|9|1|Low
Akunomi|11783|Dog Days'|0|1|1|Low
Akunomi|37349|Goblin Slayer|0|9|1|Low
Akunomi|36028|Golden Kamuy|0|8|1|Low
Akunomi|245|Great Teacher Onizuka|0|9|1|Low
Akunomi|21105|Love Stage!!|0|7|1|High
Akunomi|32729|Orange|0|1|1|Medium
Akunomi|210|Ranma ½|0|18|1|Low
Akunomi|45|Rurouni Kenshin: Meiji Kenkaku Romantan|7|84|1|Medium
Akunomi|32998|91 Days|8|12|2|Low
Akunomi|25013|Akatsuki no Yona|8|24|2|Low
Akunomi|30370|Akatsuki no Yona OVA|8|3|2|Low
Akunomi|47|Akira|9|1|2|Medium
Akunomi|16201|Aku no Hana|6|13|2|Medium
Akunomi|22729|Aldnoah.Zero|7|12|2|Low
Akunomi|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Akunomi|6547|Angel Beats!|6|13|2|Low
Akunomi|11111|Another|6|12|2|Low
Akunomi|11701|Another: The Other - Inga|5|1|2|Low
Akunomi|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akunomi|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Akunomi|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Akunomi|9919|Ao no Exorcist|7|25|2|Low
Akunomi|11737|Ao no Exorcist Movie|7|1|2|Low
Akunomi|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Akunomi|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Akunomi|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|8|1|2|Low
Akunomi|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
Akunomi|28249|Arslan Senki (TV)|8|25|2|Low
Akunomi|31128|Arslan Senki (TV): Dakkan no Yaiba|6|1|2|Low
Akunomi|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Akunomi|8475|Asura|8|1|2|Low
Akunomi|2251|Baccano!|10|13|2|Low
Akunomi|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Akunomi|28805|Bakemono no Ko|7|1|2|Low
Akunomi|67|Basilisk: Kouga Ninpou Chou|7|24|2|High
Akunomi|32379|Berserk|4|12|2|Low
Akunomi|34055|Berserk 2nd Season|5|12|2|Low
Akunomi|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Akunomi|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Akunomi|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Akunomi|31043|Boku dake ga Inai Machi|8|12|2|Low
