AlexLovesWomen|5114|Fullmetal Alchemist: Brotherhood|9|5|1|Low
AlexLovesWomen|1087|Kimagure Orange☆Road|8|45|1|Low
AlexLovesWomen|21|One Piece|8|551|1|Low
AlexLovesWomen|31646|3-gatsu no Lion|6|22|2|Low
AlexLovesWomen|34881|Aho Girl|5|12|2|Low
AlexLovesWomen|24833|Ansatsu Kyoushitsu|8|22|2|Low
AlexLovesWomen|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
AlexLovesWomen|7647|Arakawa Under the Bridge|8|13|2|Low
AlexLovesWomen|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
AlexLovesWomen|7817|B-gata H-kei|7|12|2|Low
AlexLovesWomen|22789|Barakamon|9|12|2|Low
AlexLovesWomen|13535|Binbougami ga!|5|13|2|Low
AlexLovesWomen|11633|Blood Lad|6|10|2|Low
AlexLovesWomen|31964|Boku no Hero Academia|8|13|2|Low
AlexLovesWomen|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AlexLovesWomen|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
AlexLovesWomen|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
AlexLovesWomen|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
AlexLovesWomen|31636|Dagashi Kashi|8|12|2|Low
AlexLovesWomen|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AlexLovesWomen|11843|Danshi Koukousei no Nichijou|7|12|2|Low
AlexLovesWomen|6880|Deadman Wonderland|7|12|2|Low
AlexLovesWomen|28223|Death Parade|10|12|2|Low
AlexLovesWomen|121|Fullmetal Alchemist|10|51|2|Low
AlexLovesWomen|8187|Fumiko no Kokuhaku|7|1|2|Low
AlexLovesWomen|34280|Gamers!|8|12|2|Low
AlexLovesWomen|240|Genshiken|8|12|2|Low
AlexLovesWomen|2508|Genshiken 2|8|12|2|Low
AlexLovesWomen|18465|Genshiken Nidaime|7|13|2|Low
AlexLovesWomen|16918|Gin no Saji|8|11|2|Low
AlexLovesWomen|19363|Gin no Saji 2nd Season|0|11|2|Low
AlexLovesWomen|268|Golden Boy|10|6|2|Low
AlexLovesWomen|10417|Gyo|7|1|2|Low
AlexLovesWomen|34403|Hajimete no Gal|7|10|2|Low
AlexLovesWomen|32648|Handa-kun|8|12|2|Low
AlexLovesWomen|15809|Hataraku Maou-sama!|9|13|2|Low
AlexLovesWomen|5630|Higashi no Eden|8|11|2|Low
AlexLovesWomen|35557|Houseki no Kuni|9|12|2|Low
AlexLovesWomen|17831|Inu to Hasami wa Tsukaiyou|7|12|2|Low
AlexLovesWomen|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
AlexLovesWomen|6045|Kimi ni Todoke|5|25|2|Low
AlexLovesWomen|9656|Kimi ni Todoke 2nd Season|5|12|2|Low
AlexLovesWomen|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AlexLovesWomen|28851|Koe no Katachi|10|1|2|Low
AlexLovesWomen|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
AlexLovesWomen|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
AlexLovesWomen|2034|Lovely★Complex|8|24|2|Low
AlexLovesWomen|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
AlexLovesWomen|330|Midori no Hibi|9|13|2|Low
AlexLovesWomen|32182|Mob Psycho 100|8|12|2|Low
AlexLovesWomen|1210|NHK ni Youkoso!|10|24|2|Low
AlexLovesWomen|30276|One Punch Man|10|12|2|Low
AlexLovesWomen|32013|Oshiete! Galko-chan|4|12|2|Low
AlexLovesWomen|30240|Prison School|10|12|2|Low
AlexLovesWomen|30015|ReLIFE|7|13|2|Low
AlexLovesWomen|35466|ReLIFE: Kanketsu-hen|7|4|2|Low
AlexLovesWomen|15775|Saint☆Oniisan|7|2|2|Low
AlexLovesWomen|15771|Saint☆Oniisan (Movie)|7|1|2|Low
AlexLovesWomen|12531|Sakamichi no Apollon|8|12|2|Low
AlexLovesWomen|32542|Sakamoto Desu ga?|7|12|2|Low
AlexLovesWomen|31229|Servamp|4|12|2|Low
AlexLovesWomen|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
AlexLovesWomen|20057|Space☆Dandy|8|13|2|Low
AlexLovesWomen|23327|Space☆Dandy 2nd Season|9|13|2|Low
AlexLovesWomen|5681|Summer Wars|8|1|2|Low
AlexLovesWomen|11757|Sword Art Online|8|25|2|Low
AlexLovesWomen|21881|Sword Art Online II|7|24|2|Low
AlexLovesWomen|14227|Tonari no Kaibutsu-kun|7|13|2|Low
AlexLovesWomen|34902|Tsurezure Children|8|12|2|Low
AlexLovesWomen|35968|Wotaku ni Koi wa Muzukashii|5|11|2|Low
AlexLovesWomen|36049|Dagashi Kashi 2|7|1|3|Low
AlexLovesWomen|1535|Death Note|0|1|4|Low
AlexLovesWomen|323|Mousou Dairinin|7|2|4|Low
AlexLovesWomen|457|Mushishi|8|10|4|Low
AlexLovesWomen|11597|Nisemonogatari|0|1|4|Low
AlexLovesWomen|20507|Noragami|5|3|4|Low
AlexLovesWomen|21557|Omoide no Marnie|0|0|4|Low
AlexLovesWomen|527|Pokemon|0|25|4|Low
AlexLovesWomen|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
AlexLovesWomen|47|Akira|0|0|6|Low
AlexLovesWomen|36474|Sword Art Online: Alicization|0|0|6|Low
