AnneMarieIuliana|269|Bleach|10|255|1|High
AnneMarieIuliana|6746|Durarara!!|0|0|1|Low
AnneMarieIuliana|1735|Naruto: Shippuuden|10|430|1|Low
AnneMarieIuliana|30503|Noragami Aragoto|9|10|1|Low
AnneMarieIuliana|32995|Yuri!!! on Ice|8|8|1|Low
AnneMarieIuliana|25013|Akatsuki no Yona|8|24|2|Low
AnneMarieIuliana|1222|Bokura ga Ita|9|26|2|Medium
AnneMarieIuliana|10800|Chihayafuru|9|25|2|Low
AnneMarieIuliana|2167|Clannad|5|23|2|Low
AnneMarieIuliana|1535|Death Note|10|37|2|Low
AnneMarieIuliana|249|InuYasha|0|167|2|Low
AnneMarieIuliana|7054|Kaichou wa Maid-sama!|9|26|2|Low
AnneMarieIuliana|427|Kaleido Star|10|51|2|Low
AnneMarieIuliana|14713|Kamisama Hajimemashita|10|13|2|Low
AnneMarieIuliana|6045|Kimi ni Todoke|9|25|2|Low
AnneMarieIuliana|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
AnneMarieIuliana|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
AnneMarieIuliana|11771|Kuroko no Basket|10|25|2|Low
AnneMarieIuliana|20|Naruto|10|220|2|Low
AnneMarieIuliana|23673|Ookami Shoujo to Kuro Ouji|7|12|2|Low
AnneMarieIuliana|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AnneMarieIuliana|16498|Shingeki no Kyojin|9|25|2|Low
AnneMarieIuliana|341|Spiral: Suiri no Kizuna|10|25|2|Low
AnneMarieIuliana|17409|Sukitte Ii na yo.: Mei and Marshmallow|10|10|2|Low
AnneMarieIuliana|6586|Yume-iro Pâtissière|9|50|2|Low
AnneMarieIuliana|9441|Yume-iro Pâtissière SP Professional|9|13|2|Low
AnneMarieIuliana|8894|Yume-iro Pâtissière: Mune Kyun Tropical Island!|6|1|2|Low
AnneMarieIuliana|21405|Bokura wa Minna Kawai-sou|6|2|3|Low
AnneMarieIuliana|12189|Hyouka|0|7|3|Low
AnneMarieIuliana|20507|Noragami|6|6|4|Low
AnneMarieIuliana|10321|Uta no☆Prince-sama♪ Maji Love 1000%|3|0|4|Low
AnneMarieIuliana|22199|Akame ga Kill!|0|0|6|Low
AnneMarieIuliana|6547|Angel Beats!|0|0|6|Low
AnneMarieIuliana|27831|Durarara!!x2 Ten|0|0|6|Low
AnneMarieIuliana|918|Gintama|0|0|6|Low
AnneMarieIuliana|23079|Glasslip|0|0|6|Low
AnneMarieIuliana|20971|Kiniro no Corda: Blue♪Sky|10|12|6|Low
AnneMarieIuliana|13601|Psycho-Pass|0|0|6|Low
AnneMarieIuliana|12531|Sakamichi no Apollon|0|0|6|Low
AnneMarieIuliana|6|Trigun|0|25|6|Low
