Awene|34055|Berserk 2nd Season|6|3|1|Low
Awene|23283|Zankyou no Terror|8|8|1|Low
Awene|3269|.hack//G.U. Trilogy|0|1|2|Low
Awene|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|8|3|2|Low
Awene|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Awene|11759|Accel World|8|24|2|Medium
Awene|13939|Accel World EX|8|2|2|Medium
Awene|13859|Accel World: Acchel World.|7|8|2|Medium
Awene|12291|Acchi Kocchi (TV)|6|12|2|Low
Awene|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Awene|6547|Angel Beats!|9|13|2|High
Awene|9062|Angel Beats! Specials|8|2|2|Low
Awene|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Awene|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|High
Awene|11111|Another|9|12|2|Low
Awene|20365|Another: Misaki Mei - Shizukani|8|1|2|Low
Awene|11701|Another: The Other - Inga|8|1|2|Low
Awene|9919|Ao no Exorcist|6|25|2|Low
Awene|10647|Ao no Exorcist: Ura Ex|6|10|2|Low
Awene|7647|Arakawa Under the Bridge|6|13|2|Low
Awene|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
Awene|12967|Arcana Famiglia|6|12|2|Low
Awene|5342|Asura Cryin'|7|13|2|Low
Awene|6676|Asura Cryin' 2|6|13|2|Low
Awene|66|Azumanga Daioh|7|26|2|Low
Awene|1593|Azumanga Web Daioh|7|1|2|Low
Awene|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Awene|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Awene|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Awene|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Awene|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|7|1|2|Low
Awene|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|7|1|2|Low
Awene|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
Awene|5081|Bakemonogatari|8|15|2|Medium
Awene|6948|Bakemonogatari Recap|7|1|2|Low
Awene|32379|Berserk|6|12|2|Low
Awene|35009|Berserk Recap|4|1|2|Low
Awene|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|High
Awene|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|High
Awene|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|High
Awene|20787|Black Bullet|9|13|2|Low
Awene|12079|Black★Rock Shooter|9|1|2|Low
Awene|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Awene|11285|Black★Rock Shooter (TV)|8|8|2|Low
Awene|22547|Blade & Soul|7|13|2|Low
Awene|31043|Boku dake ga Inai Machi|9|12|2|Low
Awene|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Awene|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Awene|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Awene|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Awene|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
Awene|22433|Break Blade|8|12|2|Low
Awene|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Awene|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Awene|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Awene|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Awene|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Awene|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Awene|14345|Btooom!|9|12|2|Low
Awene|1536|Busou Renkin|7|26|2|Low
Awene|14237|Busou Shinki|6|12|2|Low
Awene|11103|Busou Shinki Moon Angel|7|10|2|Low
Awene|16614|Busou Shinki OVA|7|1|2|Low
Awene|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Awene|10012|Carnival Phantasm|8|12|2|High
Awene|12187|Carnival Phantasm EX Season|8|1|2|Low
Awene|15927|Carnival Phantasm: HibiChika Special|8|1|2|Low
Awene|12255|Carnival Phantasm: Illya-jou|8|1|2|Low
Awene|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|High
Awene|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Awene|2167|Clannad|7|23|2|Low
Awene|1818|Claymore|8|26|2|Low
Awene|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
Awene|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Awene|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
