aadark|34800|Action Heroine Cheer Fruits|0|2|1|Low
aadark|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|4|1|Low
aadark|857|Air Gear|0|20|1|Low
aadark|32323|Aishen Qiaokeli-ing...|0|5|1|Low
aadark|31173|Akagami no Shirayuki-hime 2nd Season|0|1|1|Low
aadark|37561|Akanesasu Shoujo|0|2|1|Low
aadark|30370|Akatsuki no Yona OVA|0|1|1|Low
aadark|5112|Akikan!|0|3|1|Low
aadark|32171|Ange Vierge|0|4|1|Low
aadark|28391|Ao no Kanata no Four Rhythm|0|3|1|Low
aadark|32878|ēlDLIVE|0|8|1|Low
aadark|33184|Battle Girl High School|0|2|1|Low
aadark|36516|Beatless|0|10|1|Low
aadark|37716|Beelzebub-jou no Okinimesu mama.|0|9|1|Low
aadark|33712|Bikini Warriors OVA|0|2|1|Low
aadark|34572|Black Clover|0|61|1|Low
aadark|18767|BlazBlue: Alter Memory|0|1|1|Low
aadark|32867|Bungou Stray Dogs 2nd Season|0|4|1|Low
aadark|34675|Chou Yuu Sekai: Being the Reality|0|11|1|Low
aadark|16157|Choujigen Game Neptune The Animation|0|1|1|Low
aadark|31318|Comet Lucifer|0|5|1|Low
aadark|37823|Conception|0|8|1|Low
aadark|36049|Dagashi Kashi 2|0|1|1|Low
aadark|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|3|1|Low
aadark|36515|Dies Irae: To the Ring Reincarnation|0|0|1|Low
aadark|31710|Divine Gate|0|5|1|Low
aadark|32608|Endride|0|7|1|Low
aadark|32979|Flip Flappers|0|4|1|Low
aadark|34427|Frame Arms Girl|0|5|1|Low
aadark|32696|Fukigen na Mononokean|0|10|1|Low
aadark|18229|Gatchaman Crowds|0|3|1|Low
aadark|32607|Gi(a)rlish Number|0|4|1|Low
aadark|14811|GJ-bu|0|1|1|Low
aadark|37349|Goblin Slayer|0|9|1|Low
aadark|31629|Granblue Fantasy The Animation|0|1|1|Low
aadark|34279|Grancrest Senki|0|13|1|Low
aadark|28791|Gunslinger Stratos: The Animation|0|7|1|Low
aadark|32981|Hand Shakers|0|6|1|Low
aadark|37555|Hangyakusei Million Arthur|0|1|1|Low
aadark|31109|Hatsukoi Monster|0|4|1|Low
aadark|28883|Hidan no Aria AA|0|6|1|Low
aadark|31234|Himouto! Umaru-chanS|0|4|1|Low
aadark|33948|Hinako Note|0|3|1|Low
aadark|257|Ikkitousen|0|5|1|Low
aadark|37497|Irozuku Sekai no Ashita kara|0|9|1|Low
aadark|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|1|Low
aadark|21511|Kantai Collection: KanColle|0|11|1|Low
aadark|37447|Karakuri Circus|0|1|1|Low
aadark|21809|Kenzen Robo Daimidaler|0|1|1|Low
aadark|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|2|1|Low
aadark|34934|Koi to Uso|0|7|1|Low
aadark|34984|Koi wa Ameagari no You ni|0|1|1|Low
aadark|4262|Koihime†Musou|0|1|1|Low
aadark|36548|Kokkoku|0|3|1|Low
aadark|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|1|1|Low
aadark|412|Kore ga Watashi no Goshujinsama|0|2|1|Low
aadark|4903|Kyou no 5 no 2 (TV)|0|1|1|Low
aadark|24011|Lance N' Masques|0|8|1|Low
aadark|37254|Last Period: Owarinaki Rasen no Monogatari|0|4|1|Low
aadark|13655|Little Busters!|0|4|1|Low
aadark|37601|Lord of Vermilion: Guren no Ou|0|1|1|Low
aadark|36266|Mahou Shoujo Site|0|9|1|Low
aadark|10213|Maji de Watashi ni Koi Shinasai!|0|6|1|Low
aadark|35997|Märchen Mädchen|0|8|1|Low
aadark|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|2|1|Low
aadark|1722|Nagasarete Airantou|0|11|1|Low
aadark|36847|Nanatsu no Bitoku|0|1|1|Low
aadark|33690|Nazotokine|0|5|1|Low
aadark|1210|NHK ni Youkoso!|0|4|1|Low
aadark|21|One Piece|0|862|1|Low
aadark|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|8|1|Low
aadark|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|0|2|1|Low
aadark|17875|Papa no Iukoto wo Kikinasai! OVA|0|1|1|Low
aadark|32360|Qualidea Code|0|4|1|Low
aadark|37202|Radiant|0|8|1|Low
aadark|32961|Regalia: The Three Sacred Stars|0|2|1|Low
aadark|37221|Release the Spyce|0|3|1|Low
aadark|35835|RErideD: Tokigoe no Derrida|0|7|1|Low
aadark|34102|Sakurada Reset|0|12|1|Low
aadark|34289|Schoolgirl Strikers: Animation Channel|0|4|1|Low
aadark|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|11|1|Low
aadark|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
aadark|26123|Seitokai Yakuindomo* OVA|0|5|1|Low
aadark|22273|Selector Infected WIXOSS|0|2|1|Low
aadark|31229|Servamp|0|1|1|Low
aadark|30464|Shinmai Maou no Testament Specials|0|1|1|Low
aadark|36397|Shiyan Pin Jiating|0|9|1|Low
aadark|35629|Skirt no Naka wa Kedamono Deshita.|0|9|1|Low
aadark|35540|Slow Start|0|1|1|Low
aadark|36000|Sora to Umi no Aida|0|9|1|Low
aadark|32555|Stella no Mahou|0|1|1|Low
aadark|36817|Sunohara-sou no Kanrinin-san|0|6|1|Low
aadark|36474|Sword Art Online: Alicization|0|9|1|Low
aadark|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
aadark|35589|Toji no Miko|0|4|1|Low
aadark|37799|Tokyo Ghoul:re 2nd Season|0|9|1|Low
aadark|37579|Tonari no Kyuuketsuki-san|0|9|1|Low
aadark|33023|Touken Ranbu: Hanamaru|0|2|1|Low
aadark|26443|Triage X|0|7|1|Low
aadark|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|8|1|Low
aadark|343|Tsukuyomi: Moon Phase|0|4|1|Low
aadark|34902|Tsurezure Children|0|9|1|Low
aadark|37722|Uchi no Maid ga Uzasugiru!|0|9|1|Low
aadark|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|8|1|Low
aadark|35249|Uma Musume: Pretty Derby|0|10|1|Low
aadark|32924|Urara Meirochou|0|9|1|Low
aadark|31736|Valkyrie Drive: Mermaid Specials|0|1|1|Low
aadark|36950|Yuragi-sou no Yuuna-san OVA|0|1|1|Low
aadark|37976|Zombieland Saga|0|9|1|Low
aadark|33363|"""Eiyuu"" Kaitai"|0|1|2|Low
aadark|6682|11eyes|0|12|2|Low
aadark|7739|11eyes: Momoiro Genmutan|0|1|2|Low
aadark|32998|91 Days|0|12|2|Low
aadark|33964|91 Days Recap|0|1|2|Low
aadark|25397|Absolute Duo|0|12|2|Low
aadark|11759|Accel World|7|24|2|Low
aadark|13939|Accel World EX|0|2|2|Low
aadark|31763|Accel World: Infinite∞Burst|0|1|2|Low
aadark|12291|Acchi Kocchi (TV)|0|12|2|Low
aadark|16273|Acchi Kocchi (TV): Place=Princess|0|1|2|Low
aadark|34881|Aho Girl|0|12|2|Low
aadark|31580|Ajin|0|13|2|Low
aadark|33253|Ajin 2nd Season|0|13|2|Low
aadark|30123|Akagami no Shirayuki-hime|0|12|2|Low
aadark|22199|Akame ga Kill!|0|24|2|Low
aadark|4744|Akaneiro ni Somaru Saka|0|12|2|Low
aadark|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
aadark|25013|Akatsuki no Yona|0|24|2|Low
aadark|6987|Aki-Sora|0|1|2|Low
aadark|34051|Akiba's Trip The Animation|0|13|2|Low
aadark|19429|Akuma no Riddle|0|12|2|Low
aadark|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|0|1|2|Low
aadark|22729|Aldnoah.Zero|0|12|2|Low
aadark|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
aadark|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|0|12|2|Low
aadark|34350|Alice to Zouroku|0|12|2|Low
aadark|8676|Amagami SS|0|25|2|Low
aadark|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
aadark|22147|Amagi Brilliant Park|0|13|2|Low
aadark|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|0|1|2|Low
aadark|6547|Angel Beats!|0|13|2|Low
aadark|9062|Angel Beats! Specials|0|2|2|Low
aadark|10067|Angel Beats!: Another Epilogue|0|1|2|Low
aadark|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aadark|11433|Ano Natsu de Matteru|0|12|2|Low
aadark|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
aadark|24833|Ansatsu Kyoushitsu|0|22|2|Low
aadark|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
aadark|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|0|1|2|Low
