8Ball|10012|Carnival Phantasm|0|5|1|Low
8Ball|27831|Durarara!!x2 Ten|0|0|1|Low
8Ball|28977|Gintama°|0|46|1|Low
8Ball|1087|Kimagure Orange☆Road|0|13|1|Low
8Ball|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|2|1|Low
8Ball|18499|Yozakura Quartet: Tsuki ni Naku|0|1|1|Low
8Ball|6682|11eyes|0|12|2|Low
8Ball|7739|11eyes: Momoiro Genmutan|0|1|2|Low
8Ball|320|A Kite|8|2|2|Low
8Ball|101|Air|0|13|2|Low
8Ball|656|Air in Summer|0|2|2|Low
8Ball|6987|Aki-Sora|0|1|2|Low
8Ball|8577|Aki-Sora: Yume no Naka|0|2|2|Low
8Ball|8676|Amagami SS|0|25|2|Low
8Ball|11235|Amagami SS+ Plus|0|13|2|Low
8Ball|9925|Amagami SS: Tachibana Miya-hen - Imouto|0|1|2|Low
8Ball|6547|Angel Beats!|10|13|2|Low
8Ball|9062|Angel Beats! Specials|9|2|2|Low
8Ball|10067|Angel Beats!: Another Epilogue|8|1|2|Low
8Ball|7647|Arakawa Under the Bridge|0|13|2|None
8Ball|9074|Arakawa Under the Bridge x Bridge|0|13|2|None
8Ball|1961|Arashi no Yoru ni|0|1|2|Low
8Ball|6166|Asobi ni Iku yo!|9|12|2|Low
8Ball|7817|B-gata H-kei|8|12|2|Low
8Ball|6347|Baka to Test to Shoukanjuu|0|13|2|Low
8Ball|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
8Ball|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
8Ball|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
8Ball|5081|Bakemonogatari|10|15|2|High
8Ball|6948|Bakemonogatari Recap|8|1|2|Low
8Ball|7059|Black★Rock Shooter (OVA)|5|1|2|Low
8Ball|3120|Bobby ni Kubittake|0|1|2|Low
8Ball|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
8Ball|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
8Ball|6772|Break Blade 1: Kakusei no Toki|10|1|2|Low
8Ball|8514|Break Blade 2: Ketsubetsu no Michi|0|1|2|Low
8Ball|9252|Break Blade 3: Kyoujin no Ato|0|1|2|Low
8Ball|9465|Break Blade 4: Sanka no Chi|0|1|2|Low
8Ball|9724|Break Blade 5: Shisen no Hate|0|1|2|Low
8Ball|10092|Break Blade 6: Doukoku no Toride|0|1|2|Low
8Ball|1689|Byousoku 5 Centimeter|10|3|2|Low
8Ball|5356|Canaan|9|13|2|Low
8Ball|12187|Carnival Phantasm EX Season|0|1|2|Low
8Ball|3087|Cencoroll|9|1|2|Low
8Ball|2167|Clannad|10|23|2|Low
8Ball|1723|Clannad Movie|10|1|2|Low
8Ball|4181|Clannad: After Story|10|24|2|Low
8Ball|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
8Ball|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
8Ball|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
8Ball|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
8Ball|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
8Ball|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
8Ball|8142|Colorful (Movie)|0|1|2|Low
8Ball|6747|Dance in the Vampire Bund|0|12|2|Low
8Ball|1535|Death Note|6|37|2|Low
8Ball|5177|Denpa-teki na Kanojo|0|2|2|Low
8Ball|6746|Durarara!!|9|24|2|Low
8Ball|23199|Durarara!!x2 Shou|0|12|2|Low
8Ball|4789|ef: A Tale of Melodies.|0|12|2|Low
8Ball|2924|ef: A Tale of Memories.|0|12|2|Low
8Ball|6361|ef: A Tale of Memories. - Prologue|0|1|2|Low
8Ball|226|Elfen Lied|8|13|2|Low
8Ball|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
8Ball|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
8Ball|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
8Ball|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
8Ball|3167|Eve no Jikan|8|6|2|Low
8Ball|12565|Fate/Prototype|0|1|2|Low
8Ball|356|Fate/stay night|9|24|2|Low
8Ball|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
8Ball|22297|Fate/stay night: Unlimited Blade Works|0|12|2|Low
8Ball|27821|Fate/stay night: Unlimited Blade Works - Prologue|0|1|2|Low
8Ball|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
8Ball|10087|Fate/Zero|0|13|2|Low
8Ball|11741|Fate/Zero 2nd Season|0|12|2|Low
8Ball|317|Final Fantasy VII: Advent Children|0|1|2|Low
8Ball|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
8Ball|5178|First Squad: The Moment of Truth|9|1|2|Low
8Ball|227|FLCL|0|6|2|Low
8Ball|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
8Ball|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|0|1|2|Low
8Ball|9314|Fractale|0|11|2|Low
8Ball|121|Fullmetal Alchemist|8|51|2|Low
8Ball|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
8Ball|918|Gintama|10|201|2|Low
8Ball|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
8Ball|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|1|2|Low
8Ball|9969|Gintama'|0|51|2|None
8Ball|15417|Gintama': Enchousen|0|13|2|Low
8Ball|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|26|2|Low
8Ball|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
8Ball|2026|Hayate no Gotoku!|9|52|2|Low
8Ball|14653|Hayate no Gotoku! Can't Take My Eyes Off You|0|12|2|None
8Ball|4192|Hayate no Gotoku!!|10|25|2|Low
8Ball|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|5|1|2|Low
8Ball|5630|Higashi no Eden|10|11|2|Low
8Ball|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
8Ball|6637|Higashi no Eden Movie II: Paradise Lost|0|1|2|Low
8Ball|6399|Higashi no Eden: Falling Down|0|1|2|Low
8Ball|8074|Highschool of the Dead|9|12|2|Low
8Ball|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
8Ball|934|Higurashi no Naku Koro ni|10|26|2|Low
8Ball|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
8Ball|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|1|2|Low
8Ball|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
8Ball|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
8Ball|431|Howl no Ugoku Shiro|0|1|2|Low
8Ball|8277|Hyakka Ryouran: Samurai Girls|0|12|2|Low
8Ball|9362|Hyakka Ryouran: Samurai Girls Specials|0|6|2|Low
8Ball|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
8Ball|8465|Ichiban Ushiro no Daimaou Specials|7|6|2|Low
8Ball|9041|IS: Infinite Stratos|0|12|2|Low
8Ball|18247|IS: Infinite Stratos 2|0|12|2|Low
8Ball|12413|Jormungand|0|12|2|Low
8Ball|13331|Jormungand: Perfect Order|0|12|2|Low
8Ball|14467|K|0|13|2|None
8Ball|5680|K-On!|7|13|2|Low
8Ball|7791|K-On!!|8|26|2|Low
8Ball|6862|K-On!: Live House!|7|1|2|Low
8Ball|7054|Kaichou wa Maid-sama!|0|26|2|Low
8Ball|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
8Ball|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
8Ball|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
8Ball|3958|Kannagi|0|13|2|Low
8Ball|1530|Kanon (2006)|10|24|2|Low
8Ball|2593|Kara no Kyoukai 1: Fukan Fuukei|0|1|2|Low
8Ball|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
8Ball|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
8Ball|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
8Ball|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
8Ball|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
8Ball|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
8Ball|5678|Kobato.|10|24|2|Low
8Ball|8876|Koe de Oshigoto! The Animation|0|2|2|Low
8Ball|8841|Kore wa Zombie Desu ka?|0|12|2|Low
8Ball|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|None
