aces_of_the_sky|1596|Arcade Gamer Fubuki|5|2|1|Low
aces_of_the_sky|4181|Clannad: After Story|9|7|1|Low
aces_of_the_sky|235|Detective Conan|8|0|1|Low
aces_of_the_sky|2471|Doraemon (1979)|10|0|1|Low
aces_of_the_sky|1694|iDOLM@STER Xenoglossia|8|3|1|Low
aces_of_the_sky|5680|K-On!|9|10|1|Low
aces_of_the_sky|2604|Sky Girls|0|15|1|Low
aces_of_the_sky|4224|Toradora!|9|6|1|Low
aces_of_the_sky|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
aces_of_the_sky|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
aces_of_the_sky|694|Canvas 2: Niji-iro no Sketch|6|24|2|Low
aces_of_the_sky|232|Cardcaptor Sakura|0|70|2|Low
aces_of_the_sky|2167|Clannad|10|23|2|High
aces_of_the_sky|1723|Clannad Movie|0|1|2|Low
aces_of_the_sky|2907|Cyborg Kuro-chan|7|66|2|Low
aces_of_the_sky|61|D.N.Angel|9|26|2|Low
aces_of_the_sky|1858|Gakuen Utopia Manabi Straight!|10|12|2|Low
aces_of_the_sky|189|Love Hina|8|24|2|Low
aces_of_the_sky|1887|Lucky☆Star|10|24|2|High
aces_of_the_sky|3572|Macross F|10|25|2|High
aces_of_the_sky|2201|Pokemon Advanced Generation: Pokemon Ranger to Umi no Ouji Manaphy|0|1|2|Low
aces_of_the_sky|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|0|1|2|Low
aces_of_the_sky|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|0|1|2|Low
aces_of_the_sky|1119|Pokemon: Celebi Toki wo Koeta Deai|0|1|2|Low
aces_of_the_sky|1118|Pokemon: Kesshoutou no Teiou Entei|7|1|2|Low
aces_of_the_sky|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
aces_of_the_sky|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
aces_of_the_sky|710|Rec|9|9|2|Medium
aces_of_the_sky|2605|Sayonara Zetsubou Sensei|9|12|2|High
aces_of_the_sky|355|Shakugan no Shana|9|24|2|Low
aces_of_the_sky|2787|Shakugan no Shana II (Second)|10|24|2|High
aces_of_the_sky|1480|Sky Girls OVA|9|1|2|Low
aces_of_the_sky|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
aces_of_the_sky|407|Tantei Gakuen Q|6|45|2|Low
aces_of_the_sky|508|Tottoko Hamtarou|6|214|2|Low
aces_of_the_sky|1195|Zero no Tsukaima|10|13|2|Low
aces_of_the_sky|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
aces_of_the_sky|3228|Zoku Sayonara Zetsubou Sensei|10|13|2|Low
aces_of_the_sky|516|Keroro Gunsou|10|3|3|Low
aces_of_the_sky|527|Pokemon|10|100|3|Low
aces_of_the_sky|2923|Shugo Chara!|7|40|3|Low
aces_of_the_sky|1844|Clamp Gakuen Tanteidan|6|20|4|Low
aces_of_the_sky|1138|Medarot|7|0|4|Low
aces_of_the_sky|1710|Rockman.EXE|7|12|4|Low
aces_of_the_sky|240|Genshiken|0|0|6|Low
aces_of_the_sky|1852|Hidamari Sketch|0|0|6|Low
aces_of_the_sky|2476|School Days|6|0|6|Low
