Aotora|4981|Casshern Sins|7|18|1|Low
Aotora|18689|Diamond no Ace|8|17|1|Low
Aotora|19815|No Game No Life|8|7|1|Low
Aotora|205|Samurai Champloo|0|14|1|Low
Aotora|22319|Tokyo Ghoul|0|2|1|Low
Aotora|23283|Zankyou no Terror|0|2|1|Low
Aotora|14075|Zetsuen no Tempest|0|4|1|Low
Aotora|22729|Aldnoah.Zero|9|12|2|Low
Aotora|11285|Black★Rock Shooter (TV)|7|8|2|Low
Aotora|6746|Durarara!!|6|24|2|Low
Aotora|15|Eyeshield 21|9|145|2|Low
Aotora|10087|Fate/Zero|9|13|2|Low
Aotora|11741|Fate/Zero 2nd Season|9|12|2|Low
Aotora|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
Aotora|12413|Jormungand|8|12|2|Low
Aotora|13331|Jormungand: Perfect Order|9|12|2|Low
Aotora|14467|K|8|13|2|Low
Aotora|1604|Katekyo Hitman Reborn!|8|203|2|Low
Aotora|1095|Kidou Keisatsu Patlabor the Movie|7|1|2|Low
Aotora|11771|Kuroko no Basket|7|25|2|Low
Aotora|13203|Lupin the Third: Mine Fujiko to Iu Onna|10|13|2|Low
Aotora|1257|Saint Seiya: Meiou Hades Juuni Kyuu-hen|8|13|2|Low
Aotora|6171|Saint Seiya: The Lost Canvas - Meiou Shinwa|8|13|2|Low
Aotora|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aotora|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
Aotora|10033|Toriko|8|147|2|Low
Aotora|14345|Btooom!|0|7|3|Low
Aotora|13601|Psycho-Pass|0|10|3|Low
Aotora|12929|Saint Seiya Omega|6|0|3|Low
Aotora|1253|Saint Seiya: Meiou Hades Meikai-hen|0|0|3|Low
Aotora|8934|Star Driver: Kagayaki no Takuto|0|7|3|Low
Aotora|18679|Kill la Kill|0|6|4|Low
Aotora|1292|Afro Samurai|0|0|6|Low
Aotora|1747|Freedom|0|0|6|Low
Aotora|43|Ghost in the Shell|0|0|6|Low
Aotora|5041|Guin Saga|0|0|6|Low
Aotora|777|Hellsing Ultimate|0|0|6|Low
Aotora|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|0|6|Low
Aotora|6594|Katanagatari|0|0|6|Low
Aotora|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Aotora|5040|One Outs|0|0|6|Low
Aotora|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|6|Low
Aotora|6675|Redline|0|0|6|Low
Aotora|10687|Saint Seiya: Legend of Sanctuary|0|0|6|Low
Aotora|2418|Stranger: Mukou Hadan|0|0|6|Low
