abd_sora98|34382|Citrus|0|3|1|Low
abd_sora98|34881|Aho Girl|7|12|2|Low
abd_sora98|101|Air|7|13|2|Low
abd_sora98|6547|Angel Beats!|10|13|2|Low
abd_sora98|34618|Blend S|8|12|2|Low
abd_sora98|28999|Charlotte|9|13|2|Low
abd_sora98|15583|Date A Live|8|12|2|Low
abd_sora98|19163|Date A Live II|7|10|2|Low
abd_sora98|30544|Gakusen Toshi Asterisk|7|12|2|Low
abd_sora98|34280|Gamers!|7|12|2|Low
abd_sora98|9041|IS: Infinite Stratos|7|12|2|Low
abd_sora98|16668|Kakumeiki Valvrave|7|12|2|Low
abd_sora98|32281|Kimi no Na wa.|10|1|2|Low
abd_sora98|13655|Little Busters!|8|26|2|Low
abd_sora98|20517|Little Busters!: EX|8|8|2|Low
abd_sora98|18195|Little Busters!: Refrain|10|13|2|Low
abd_sora98|36038|Net-juu no Susume|8|10|2|Low
abd_sora98|26243|Owari no Seraph|8|12|2|Low
abd_sora98|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
abd_sora98|5530|Pandora Hearts|9|25|2|Low
abd_sora98|2993|Rosario to Vampire|6|13|2|Low
abd_sora98|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
abd_sora98|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
abd_sora98|34240|Shelter|10|1|2|Low
abd_sora98|25777|Shingeki no Kyojin Season 2|8|12|2|Low
abd_sora98|16011|Tokyo Ravens|9|24|2|Low
abd_sora98|34902|Tsurezure Children|7|12|2|Low
abd_sora98|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
abd_sora98|32995|Yuri!!! on Ice|9|12|2|Low
abd_sora98|1195|Zero no Tsukaima|7|13|2|Low
abd_sora98|11759|Accel World|0|11|3|Low
abd_sora98|27631|God Eater|0|7|3|Low
abd_sora98|9253|Steins;Gate|0|17|3|Low
abd_sora98|16498|Shingeki no Kyojin|0|0|6|Low
