Argoras|34055|Berserk 2nd Season|0|8|1|Low
Argoras|18|Initial D Fourth Stage|0|16|1|Low
Argoras|37675|Overlord III|0|5|1|Low
Argoras|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Argoras|36474|Sword Art Online: Alicization|0|0|1|Low
Argoras|1346|AD Police|0|3|2|Low
Argoras|22199|Akame ga Kill!|9|24|2|Low
Argoras|47|Akira|8|1|2|Low
Argoras|6547|Angel Beats!|9|13|2|Low
Argoras|11111|Another|8|12|2|Low
Argoras|28249|Arslan Senki (TV)|8|25|2|Low
Argoras|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Argoras|32379|Berserk|6|12|2|Low
Argoras|889|Black Lagoon|9|12|2|Low
Argoras|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Argoras|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Argoras|31964|Boku no Hero Academia|8|13|2|Low
Argoras|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
Argoras|11703|Code:Breaker|6|13|2|Low
Argoras|1|Cowboy Bebop|8|26|2|Low
Argoras|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Argoras|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Argoras|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Argoras|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Argoras|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Argoras|1535|Death Note|9|37|2|Low
Argoras|1726|Devil May Cry|6|12|2|Low
Argoras|552|Digimon Adventure|7|54|2|Low
Argoras|1313|Digimon Adventure 02|7|50|2|Low
Argoras|874|Digimon Tamers|7|51|2|Low
Argoras|31339|Drifters|9|12|2|Low
Argoras|226|Elfen Lied|10|13|2|Low
Argoras|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Argoras|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Argoras|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Argoras|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Argoras|43|Ghost in the Shell|0|1|2|Low
Argoras|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Argoras|16918|Gin no Saji|9|11|2|Low
Argoras|19363|Gin no Saji 2nd Season|9|11|2|Low
Argoras|10793|Guilty Crown|7|22|2|Low
Argoras|20583|Haikyuu!!|8|25|2|Low
Argoras|263|Hajime no Ippo|9|75|2|Low
Argoras|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Argoras|19647|Hajime no Ippo: Rising|8|25|2|Low
Argoras|8074|Highschool of the Dead|7|12|2|Low
Argoras|185|Initial D First Stage|0|26|2|Low
Argoras|186|Initial D Second Stage|0|13|2|Low
Argoras|187|Initial D Third Stage|0|1|2|Low
Argoras|31405|Joker Game|9|12|2|Low
Argoras|12413|Jormungand|9|12|2|Low
Argoras|13331|Jormungand: Perfect Order|9|12|2|Low
Argoras|14467|K|7|13|2|Low
Argoras|33|Kenpuu Denki Berserk|8|25|2|Low
Argoras|28623|Koutetsujou no Kabaneri|8|12|2|Low
Argoras|11771|Kuroko no Basket|8|25|2|Low
Argoras|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Argoras|32182|Mob Psycho 100|0|12|2|Low
Argoras|30276|One Punch Man|9|12|2|Low
Argoras|31772|One Punch Man Specials|9|6|2|Low
Argoras|29803|Overlord|0|13|2|Low
Argoras|35073|Overlord II|0|13|2|Low
Argoras|20159|Pokemon: The Origin|7|4|2|Low
Argoras|16498|Shingeki no Kyojin|9|25|2|Low
Argoras|25777|Shingeki no Kyojin Season 2|0|12|2|Low
Argoras|11757|Sword Art Online|7|25|2|Low
Argoras|21881|Sword Art Online II|7|24|2|Low
Argoras|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
Argoras|22687|Terra Formars|7|13|2|Low
Argoras|22689|Terra Formars: Bugs 2-hen|9|2|2|Low
Argoras|2500|The Cockpit|10|3|2|Low
Argoras|22319|Tokyo Ghoul|8|12|2|Low
Argoras|27899|Tokyo Ghoul √A|7|12|2|Low
Argoras|3457|Vampire Knight|5|13|2|Low
Argoras|18179|Yowamushi Pedal|8|38|2|Low
Argoras|24277|Yowamushi Pedal: Grande Road|8|24|2|Low
Argoras|23283|Zankyou no Terror|8|11|2|Low
Argoras|33486|Boku no Hero Academia 2nd Season|0|1|3|Low
Argoras|1575|Code Geass: Hangyaku no Lelouch|0|5|3|Low
Argoras|16512|Devil Survivor 2 The Animation|0|8|3|Low
Argoras|16668|Kakumeiki Valvrave|7|8|3|Low
Argoras|18679|Kill la Kill|6|1|3|Low
Argoras|31251|Mobile Suit Gundam: Iron-Blooded Orphans|7|10|3|Low
Argoras|13601|Psycho-Pass|9|15|3|Low
Argoras|6114|Rainbow: Nisha Rokubou no Shichinin|0|2|3|Low
Argoras|32542|Sakamoto desu ga?|0|2|3|Low
Argoras|205|Samurai Champloo|8|4|3|Low
Argoras|21843|Shingeki no Bahamut: Genesis|0|6|3|Low
Argoras|19775|Sidonia no Kishi|0|3|3|Low
Argoras|2582|Soukou Kihei Votoms|0|3|3|Low
Argoras|9253|Steins;Gate|9|5|3|Low
Argoras|6|Trigun|0|1|3|Low
Argoras|9513|Beelzebub|8|17|4|Low
Argoras|34566|Boruto: Naruto Next Generations|0|1|4|Low
Argoras|18689|Diamond no Ace|8|4|4|Low
Argoras|6746|Durarara!!|8|4|4|Low
Argoras|23289|Gekkan Shoujo Nozaki-kun|0|2|4|Low
Argoras|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|5|2|4|Low
Argoras|21511|Kantai Collection: KanColle|0|1|4|Low
Argoras|24415|Kuroko no Basket 3rd Season|0|3|4|Low
Argoras|2581|Mobile Suit Gundam 00|8|11|4|Low
Argoras|20|Naruto|5|110|4|Low
Argoras|19291|Pokemon XY|8|8|4|Low
Argoras|13599|Robotics;Notes|7|12|4|Low
Argoras|3588|Soul Eater|7|11|4|Low
Argoras|31430|Terra Formars Revenge|0|1|4|Low
Argoras|4224|Toradora!|0|3|4|Low
Argoras|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
Argoras|1818|Claymore|0|0|6|Low
Argoras|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Argoras|28223|Death Parade|0|0|6|Low
Argoras|36480|Drifters (OVA)|0|0|6|Low
Argoras|790|Ergo Proxy|0|0|6|Low
Argoras|3786|Evangelion: 3.0+1.0|0|0|6|Low
Argoras|356|Fate/stay night|0|0|6|Low
Argoras|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
Argoras|10087|Fate/Zero|0|0|6|Low
Argoras|11741|Fate/Zero 2nd Season|0|0|6|Low
Argoras|25183|Gangsta.|0|0|6|Low
Argoras|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Argoras|820|Ginga Eiyuu Densetsu|0|0|6|Low
