Agentmoocow|34572|Black Clover|0|0|1|Low
Agentmoocow|17513|Diabolik Lovers|0|1|1|Low
Agentmoocow|28977|Gintama°|0|2|1|Low
Agentmoocow|28623|Koutetsujou no Kabaneri|0|0|1|Low
Agentmoocow|33489|Little Witch Academia (TV)|0|1|1|Low
Agentmoocow|35062|Mahoutsukai no Yome|10|18|1|Low
Agentmoocow|1210|NHK ni Youkoso!|0|2|1|Low
Agentmoocow|21|One Piece|9|765|1|Low
Agentmoocow|33926|Quanzhi Gaoshou|0|5|1|Low
Agentmoocow|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Agentmoocow|7662|Shinrei Tantei Yakumo|0|2|1|Low
Agentmoocow|35788|Shokugeki no Souma: San no Sara|0|5|1|Low
Agentmoocow|32105|Sousei no Onmyouji|9|34|1|Low
Agentmoocow|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|9|1|Low
Agentmoocow|48|.hack//Sign|7|26|2|Low
Agentmoocow|5525|07-Ghost|8|25|2|Low
Agentmoocow|6682|11eyes|7|12|2|Low
Agentmoocow|32998|91 Days|10|12|2|Low
Agentmoocow|306|Abenobashi Mahou☆Shoutengai|5|13|2|Low
Agentmoocow|11759|Accel World|7|24|2|Low
Agentmoocow|30123|Akagami no Shirayuki-hime|8|12|2|Low
Agentmoocow|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Agentmoocow|22199|Akame ga Kill!|9|24|2|Low
Agentmoocow|47|Akira|6|1|2|Low
Agentmoocow|6547|Angel Beats!|8|13|2|Low
Agentmoocow|11111|Another|10|12|2|Low
Agentmoocow|24833|Ansatsu Kyoushitsu|9|22|2|Low
Agentmoocow|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Agentmoocow|9919|Ao no Exorcist|10|25|2|Low
Agentmoocow|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Agentmoocow|10647|Ao no Exorcist: Ura Ex|10|10|2|Low
Agentmoocow|54|Appleseed (Movie)|8|1|2|Low
Agentmoocow|5196|Aria The Origination Picture Drama|5|7|2|Low
Agentmoocow|1762|Arslan Senki|5|6|2|Low
Agentmoocow|2251|Baccano!|6|13|2|Low
Agentmoocow|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Agentmoocow|5081|Bakemonogatari|6|15|2|Low
Agentmoocow|109|Bakuretsu Tenshi|6|24|2|Low
Agentmoocow|2205|Bakuretsu Tenshi: Infinity|5|1|2|Low
Agentmoocow|2212|Bakuretsu Tenshi: Infinity Special|5|3|2|Low
Agentmoocow|32664|Bananya|7|13|2|Low
Agentmoocow|22789|Barakamon|7|12|2|Low
Agentmoocow|20543|Bayonetta: Bloody Fate|9|1|2|Low
Agentmoocow|13535|Binbougami ga!|9|13|2|Low
Agentmoocow|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Agentmoocow|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
Agentmoocow|8756|Bishoujo Senshi Sailor Moon Memorial|6|1|2|Low
Agentmoocow|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Agentmoocow|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
Agentmoocow|531|Bishoujo Senshi Sailor Moon R: The Movie|6|1|2|Low
Agentmoocow|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
Agentmoocow|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|7|1|2|Low
