2tothepower|34618|Blend S|8|9|1|Low
2tothepower|35413|Imouto sae Ireba Ii.|7|9|1|Low
2tothepower|33206|Kobayashi-san Chi no Maid Dragon|0|12|1|Low
2tothepower|10165|Nichijou|8|2|1|Low
2tothepower|36259|Pingu in the City|10|26|1|Low
2tothepower|13759|Sakurasou no Pet na Kanojo|7|3|1|Low
2tothepower|861|xxxHOLiC|7|10|1|Low
2tothepower|25397|Absolute Duo|8|12|2|Low
2tothepower|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
2tothepower|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
2tothepower|28999|Charlotte|8|13|2|Low
2tothepower|1535|Death Note|4|37|2|Low
2tothepower|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
2tothepower|16528|Hal|5|1|2|Low
2tothepower|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
2tothepower|516|Keroro Gunsou|10|358|2|Low
2tothepower|32281|Kimi no Na wa.|10|1|2|Low
2tothepower|28851|Koe no Katachi|9|1|2|Low
2tothepower|33489|Little Witch Academia (TV)|9|25|2|Low
2tothepower|10620|Mirai Nikki|5|26|2|Low
2tothepower|36038|Net-juu no Susume|9|10|2|Low
2tothepower|19815|No Game No Life|9|12|2|Low
2tothepower|30276|One Punch Man|7|12|2|Low
2tothepower|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
2tothepower|34240|Shelter|8|1|2|Low
2tothepower|8557|Shinryaku! Ika Musume|10|12|2|Low
2tothepower|9888|Shinryaku! Ika Musume Specials|9|2|2|Low
2tothepower|13267|Shinryaku!! Ika Musume|10|3|2|Low
2tothepower|10378|Shinryaku!? Ika Musume|10|12|2|Low
2tothepower|32729|Orange|5|1|3|Low
2tothepower|121|Fullmetal Alchemist|6|25|4|Low
2tothepower|16498|Shingeki no Kyojin|4|1|4|Low
2tothepower|11757|Sword Art Online|4|5|4|Low
2tothepower|32995|Yuri!!! on Ice|3|3|4|Low
2tothepower|6547|Angel Beats!|0|0|6|Low
2tothepower|31964|Boku no Hero Academia|0|0|6|Low
2tothepower|33486|Boku no Hero Academia 2nd Season|0|0|6|Low
2tothepower|35821|Chio-chan no Tsuugakuro|0|0|6|Low
2tothepower|14741|Chuunibyou demo Koi ga Shitai!|7|1|6|Low
2tothepower|32901|Eromanga-sensei|0|0|6|Low
2tothepower|32607|Gi(a)rlish Number|0|0|6|Low
2tothepower|28825|Himouto! Umaru-chan|0|0|6|Low
2tothepower|32182|Mob Psycho 100|0|0|6|Low
2tothepower|31953|New Game!|0|0|6|Low
2tothepower|33674|No Game No Life: Zero|0|0|6|Low
2tothepower|35330|Poputepipikku|0|0|6|Low
2tothepower|9253|Steins;Gate|0|0|6|Low
2tothepower|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
2tothepower|6956|Working!!|0|0|6|Low
