alaTheViking|16201|Aku no Hana|0|3|1|Low
alaTheViking|3299|H2O: Footprints in the Sand|0|1|1|Low
alaTheViking|489|Kamichu!|0|0|1|Low
alaTheViking|16732|Kiniro Mosaic|0|0|1|Low
alaTheViking|5042|Kiss x Sis|0|0|1|Low
alaTheViking|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
alaTheViking|16397|Photokano|0|3|1|Low
alaTheViking|4654|Toaru Majutsu no Index|0|10|1|Low
alaTheViking|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|1|Low
alaTheViking|8676|Amagami SS|0|25|2|Low
alaTheViking|6547|Angel Beats!|10|13|2|Low
alaTheViking|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
alaTheViking|11433|Ano Natsu de Matteru|0|12|2|Low
alaTheViking|11111|Another|7|12|2|Low
alaTheViking|14669|Aura: Maryuuin Kouga Saigo no Tatakai|8|1|2|Low
alaTheViking|31043|Boku dake ga Inai Machi|0|12|2|Low
alaTheViking|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
alaTheViking|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
alaTheViking|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
alaTheViking|1689|Byousoku 5 Centimeter|10|3|2|Low
alaTheViking|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
alaTheViking|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
alaTheViking|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
alaTheViking|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
alaTheViking|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
alaTheViking|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
alaTheViking|2167|Clannad|9|23|2|Low
alaTheViking|4181|Clannad: After Story|10|24|2|Low
alaTheViking|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
alaTheViking|10029|Coquelicot-zaka kara|8|1|2|Low
alaTheViking|16355|Dansai Bunri no Crime Edge|0|13|2|Low
alaTheViking|11843|Danshi Koukousei no Nichijou|10|12|2|Low
alaTheViking|15583|Date A Live|0|12|2|Low
alaTheViking|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
alaTheViking|5177|Denpa-teki na Kanojo|0|2|2|Low
alaTheViking|552|Digimon Adventure|9|54|2|Low
alaTheViking|1313|Digimon Adventure 02|7|50|2|Low
alaTheViking|2962|Digimon Adventure 02 Movies|7|2|2|Low
alaTheViking|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
alaTheViking|12471|Eureka Seven AO|0|24|2|Low
alaTheViking|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
alaTheViking|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
alaTheViking|356|Fate/stay night|9|24|2|Low
alaTheViking|10087|Fate/Zero|10|13|2|Low
alaTheViking|11741|Fate/Zero 2nd Season|8|12|2|Low
alaTheViking|9314|Fractale|10|11|2|Low
alaTheViking|121|Fullmetal Alchemist|0|51|2|Low
alaTheViking|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alaTheViking|17895|Golden Time|5|22|2|Low
alaTheViking|15809|Hataraku Maou-sama!|0|13|2|Low
alaTheViking|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
alaTheViking|27989|Hibike! Euphonium|0|13|2|Low
alaTheViking|10408|Hotarubi no Mori e|10|1|2|Low
alaTheViking|431|Howl no Ugoku Shiro|8|1|2|Low
alaTheViking|20457|Inari, Konkon, Koi Iroha.|9|10|2|Low
alaTheViking|16317|Ishida to Asakura|6|12|2|Low
alaTheViking|21327|Isshuukan Friends.|0|12|2|Low
alaTheViking|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
alaTheViking|5680|K-On!|8|13|2|Low
alaTheViking|6862|K-On!: Live House!|0|1|2|Low
alaTheViking|18679|Kill la Kill|7|24|2|Low
alaTheViking|6045|Kimi ni Todoke|10|25|2|Low
alaTheViking|9656|Kimi ni Todoke 2nd Season|0|12|2|Low
