alefan0123|33486|Boku no Hero Academia 2nd Season|7|12|1|Low
alefan0123|35756|Comic Girls|6|2|1|Low
alefan0123|33206|Kobayashi-san Chi no Maid Dragon|6|3|1|Low
alefan0123|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|1|1|Low
alefan0123|34712|Kujira no Kora wa Sajou ni Utau|8|10|1|Low
alefan0123|34599|Made in Abyss|7|3|1|Low
alefan0123|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|15|1|Low
alefan0123|35839|Sora yori mo Tooi Basho|0|7|1|Low
alefan0123|36475|Sword Art Online Alternative: Gun Gale Online|7|5|1|Low
alefan0123|25397|Absolute Duo|8|12|2|Low
alefan0123|11759|Accel World|8|24|2|Low
alefan0123|22419|Acchi Kocchi|7|1|2|Low
alefan0123|12291|Acchi Kocchi (TV)|7|12|2|Low
alefan0123|30123|Akagami no Shirayuki-hime|8|12|2|Low
alefan0123|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
alefan0123|25013|Akatsuki no Yona|8|24|2|Low
alefan0123|19429|Akuma no Riddle|9|12|2|Low
alefan0123|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
alefan0123|32828|Amaama to Inazuma|7|12|2|Low
alefan0123|22147|Amagi Brilliant Park|8|13|2|Low
alefan0123|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alefan0123|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
alefan0123|11433|Ano Natsu de Matteru|7|12|2|Low
alefan0123|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|6|1|2|Low
alefan0123|11111|Another|5|12|2|Low
alefan0123|24833|Ansatsu Kyoushitsu|9|22|2|Low
alefan0123|21995|Ao Haru Ride|7|12|2|Low
alefan0123|30205|Aoharu x Kikanjuu|6|12|2|Low
alefan0123|6164|Aoi Hana|7|11|2|Low
alefan0123|36214|Asagao to Kase-san.|9|1|2|Low
alefan0123|9736|Astarotte no Omocha!|5|12|2|Low
alefan0123|10582|Astarotte no Omocha! EX|5|1|2|Low
alefan0123|4999|Asu no Yoichi!|6|12|2|Low
alefan0123|7817|B-gata H-kei|8|12|2|Low
alefan0123|21185|Baby Steps|8|25|2|Low
alefan0123|27663|Baby Steps 2nd Season|7|25|2|Low
alefan0123|6347|Baka to Test to Shoukanjuu|6|13|2|Low
alefan0123|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
alefan0123|5081|Bakemonogatari|8|15|2|Low
alefan0123|7674|Bakuman.|9|25|2|Low
alefan0123|10030|Bakuman. 2nd Season|10|25|2|Low
alefan0123|12365|Bakuman. 3rd Season|10|25|2|Low
alefan0123|34636|Ballroom e Youkoso|7|24|2|Low
alefan0123|22789|Barakamon|7|12|2|Low
alefan0123|20787|Black Bullet|7|13|2|Low
alefan0123|11633|Blood Lad|6|10|2|Low
alefan0123|31043|Boku dake ga Inai Machi|9|12|2|Low
alefan0123|31964|Boku no Hero Academia|9|13|2|Low
alefan0123|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
alefan0123|1222|Bokura ga Ita|6|26|2|Low
alefan0123|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
alefan0123|14345|Btooom!|9|12|2|Low
alefan0123|10163|C: The Money of Soul and Possibility Control|4|11|2|Low
alefan0123|5356|Canaan|6|13|2|Low
alefan0123|232|Cardcaptor Sakura|8|70|2|Low
alefan0123|371|Cardcaptor Sakura Movie 1|8|1|2|Low
alefan0123|10800|Chihayafuru|9|25|2|Low
alefan0123|14397|Chihayafuru 2|9|25|2|Low
alefan0123|59|Chobits|8|26|2|Low
alefan0123|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
alefan0123|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
alefan0123|34382|Citrus|0|12|2|Low
alefan0123|2167|Clannad|8|23|2|Low
alefan0123|1723|Clannad Movie|3|1|2|Low
alefan0123|4181|Clannad: After Story|9|24|2|Low
alefan0123|30383|Classroom☆Crisis|6|13|2|Low
alefan0123|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
alefan0123|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alefan0123|20031|D-Frag!|8|12|2|Low
alefan0123|233|Daa! Daa! Daa!|7|78|2|Low
alefan0123|31636|Dagashi Kashi|7|12|2|Low
alefan0123|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
alefan0123|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
alefan0123|11843|Danshi Koukousei no Nichijou|7|12|2|Low
alefan0123|32494|Days (TV)|8|24|2|Low
alefan0123|6880|Deadman Wonderland|9|12|2|Low
alefan0123|1535|Death Note|8|37|2|Low
alefan0123|28223|Death Parade|8|12|2|Low
alefan0123|18689|Diamond no Ace|8|75|2|Low
alefan0123|31163|Dimension W|7|12|2|Low
alefan0123|223|Dragon Ball|8|153|2|Low
alefan0123|225|Dragon Ball GT|9|64|2|Low
alefan0123|813|Dragon Ball Z|7|291|2|Low
alefan0123|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
alefan0123|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
alefan0123|226|Elfen Lied|7|13|2|Low
alefan0123|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
alefan0123|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
alefan0123|10087|Fate/Zero|8|13|2|Low
alefan0123|11741|Fate/Zero 2nd Season|8|12|2|Low
alefan0123|71|Full Metal Panic!|8|24|2|Low
alefan0123|73|Full Metal Panic! The Second Raid|8|13|2|Low
alefan0123|72|Full Metal Panic? Fumoffu|7|12|2|Low
alefan0123|505|Fushigiboshi no☆Futagohime|9|51|2|Low
alefan0123|1886|Fushigiboshi no☆Futagohime Gyu!|9|52|2|Low
alefan0123|24765|Gakkougurashi!|7|12|2|Low
alefan0123|74|Gakuen Alice|7|26|2|Low
alefan0123|30544|Gakusen Toshi Asterisk|5|12|2|Low
alefan0123|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
alefan0123|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
alefan0123|23079|Glasslip|5|13|2|Low
alefan0123|17895|Golden Time|9|24|2|Low
alefan0123|8425|Gosick|7|24|2|Low
alefan0123|10793|Guilty Crown|8|22|2|Low
alefan0123|20583|Haikyuu!!|8|25|2|High
alefan0123|28891|Haikyuu!! Second Season|10|25|2|Low
alefan0123|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|9|10|2|Low
alefan0123|4551|Hakushaku to Yousei|6|12|2|Low
alefan0123|9289|Hanasaku Iroha|7|26|2|Low
alefan0123|21681|Hanayamata|7|12|2|Low
alefan0123|15809|Hataraku Maou-sama!|6|13|2|Low
alefan0123|2026|Hayate no Gotoku!|5|52|2|Low
alefan0123|27989|Hibike! Euphonium|9|13|2|Low
alefan0123|31988|Hibike! Euphonium 2|6|13|2|Low
alefan0123|8630|Hidan no Aria|7|12|2|Low
alefan0123|11617|High School DxD|6|12|2|Low
alefan0123|24703|High School DxD BorN|6|12|2|Low
alefan0123|15451|High School DxD New|6|12|2|Low
alefan0123|8074|Highschool of the Dead|8|12|2|Low
alefan0123|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
alefan0123|28825|Himouto! Umaru-chan|9|12|2|Low
alefan0123|20853|Hitsugi no Chaika|8|12|2|Low
