AzraelNewtype|22729|Aldnoah.Zero|0|6|1|Low
AzraelNewtype|28249|Arslan Senki (TV)|0|6|1|None
AzraelNewtype|10800|Chihayafuru|0|17|1|Low
AzraelNewtype|2255|Choujuu Kishin Dancougar|0|18|1|Low
AzraelNewtype|11843|Danshi Koukousei no Nichijou|0|4|1|Low
AzraelNewtype|223|Dragon Ball|0|4|1|Low
AzraelNewtype|30694|Dragon Ball Super|0|87|1|Low
AzraelNewtype|15863|Ginga Kikoutai Majestic Prince|0|10|1|Low
AzraelNewtype|37245|Gundam Build Divers|0|20|1|Low
AzraelNewtype|15809|Hataraku Maou-sama!|0|3|1|Low
AzraelNewtype|16774|Inferno Cop|0|2|1|Low
AzraelNewtype|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|8|1|Low
AzraelNewtype|26441|Junketsu no Maria|0|4|1|Low
AzraelNewtype|3701|Kaiba|0|2|1|Low
AzraelNewtype|1289|Kidou Keisatsu Patlabor: New OVA|0|5|1|None
AzraelNewtype|18679|Kill la Kill|0|11|1|Low
AzraelNewtype|35857|Lupin III: Part 5|0|7|1|Low
AzraelNewtype|28013|Macross Δ|0|4|1|Low
AzraelNewtype|2253|Mazinger Z|0|16|1|Low
AzraelNewtype|36563|Megalo Box|0|7|1|Low
AzraelNewtype|23605|Ninja Slayer From Animation|0|4|1|Low
AzraelNewtype|28297|Ore Monogatari!!|0|5|1|None
AzraelNewtype|16498|Shingeki no Kyojin|0|13|1|Low
AzraelNewtype|3588|Soul Eater|0|4|1|Low
AzraelNewtype|20057|Space☆Dandy|0|9|1|Low
AzraelNewtype|35847|SSSS.Gridman|0|7|1|Low
AzraelNewtype|8934|Star Driver: Kagayaki no Takuto|0|17|1|Low
AzraelNewtype|30484|Steins;Gate 0|0|0|1|Low
AzraelNewtype|454|.hack//Gift|4|1|2|Low
AzraelNewtype|299|.hack//Liminality|6|4|2|Low
AzraelNewtype|48|.hack//Sign|6|26|2|Low
AzraelNewtype|298|.hack//Tasogare no Udewa Densetsu|5|12|2|Low
AzraelNewtype|47|Akira|9|1|2|Low
AzraelNewtype|2251|Baccano!|9|13|2|Low
AzraelNewtype|3901|Baccano! Specials|8|3|2|Low
AzraelNewtype|1468|Baoh Raihousha|9|1|2|Low
AzraelNewtype|22789|Barakamon|9|12|2|Low
AzraelNewtype|6920|Blade|2|12|2|Low
AzraelNewtype|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
AzraelNewtype|762|Bleach: Memories in the Rain|8|1|2|Low
AzraelNewtype|834|Bleach: The Sealed Sword Frenzy|5|1|2|Low
AzraelNewtype|150|Blood+|2|50|2|Low
AzraelNewtype|31964|Boku no Hero Academia|8|13|2|Low
AzraelNewtype|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
AzraelNewtype|369|Boogiepop wa Warawanai|8|12|2|Low
AzraelNewtype|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
AzraelNewtype|1536|Busou Renkin|9|26|2|Low
AzraelNewtype|4981|Casshern Sins|7|24|2|Low
AzraelNewtype|978|Change!! Getter Robo: Sekai Saigo no Hi|7|13|2|Low
AzraelNewtype|833|Choujuushin Gravion|7|13|2|Low
AzraelNewtype|1149|Choujuushin Gravion Zwei|6|12|2|Low
AzraelNewtype|1818|Claymore|5|26|2|Low
AzraelNewtype|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AzraelNewtype|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AzraelNewtype|1|Cowboy Bebop|9|26|2|Low
AzraelNewtype|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AzraelNewtype|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
AzraelNewtype|1535|Death Note|3|37|2|Low
AzraelNewtype|28223|Death Parade|9|12|2|None
AzraelNewtype|930|Densetsu Kyojin Ideon|10|39|2|Low
AzraelNewtype|2354|Devilman: Tanjou-hen|0|1|2|Low
AzraelNewtype|225|Dragon Ball GT|4|64|2|Low
AzraelNewtype|813|Dragon Ball Z|7|291|2|Low
AzraelNewtype|393|Escaflowne|5|1|2|Low
AzraelNewtype|237|Eureka Seven|10|50|2|High
AzraelNewtype|4246|Eureka Seven: Pocket ga Niji de Ippai|9|1|2|Low
AzraelNewtype|317|Final Fantasy VII: Advent Children|6|1|2|Low
AzraelNewtype|408|Final Fantasy VII: Last Order|5|1|2|Low
AzraelNewtype|1361|Final Fantasy: The Spirits Within|6|1|2|Low
AzraelNewtype|227|FLCL|9|6|2|Low
AzraelNewtype|33010|FLCL Progressive|6|6|2|Low
AzraelNewtype|71|Full Metal Panic!|7|24|2|Low
AzraelNewtype|31931|Full Metal Panic! Invisible Victory|8|12|2|Low
AzraelNewtype|73|Full Metal Panic! The Second Raid|9|13|2|Low
AzraelNewtype|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
AzraelNewtype|72|Full Metal Panic? Fumoffu|9|15|2|Low
AzraelNewtype|121|Fullmetal Alchemist|8|51|2|Low
AzraelNewtype|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AzraelNewtype|430|Fullmetal Alchemist: The Conqueror of Shamballa|6|1|2|Low
AzraelNewtype|123|Fushigi Yuugi|4|52|2|Low
AzraelNewtype|23311|Garo: Honoo no Kokuin|8|24|2|None
AzraelNewtype|782|Gasaraki|4|25|2|Low
AzraelNewtype|18229|Gatchaman Crowds|5|12|2|Low
AzraelNewtype|128|Gate Keepers 21|6|6|2|Low
AzraelNewtype|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AzraelNewtype|240|Genshiken|8|12|2|Low
AzraelNewtype|2508|Genshiken 2|6|12|2|Low
AzraelNewtype|1813|Genshiken OVA|8|3|2|Low
AzraelNewtype|43|Ghost in the Shell|8|1|2|Low
AzraelNewtype|468|Ghost in the Shell 2: Innocence|6|1|2|Low
AzraelNewtype|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AzraelNewtype|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
AzraelNewtype|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|5|2|Low
AzraelNewtype|7661|Giant Killing|8|26|2|Low
AzraelNewtype|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|10|7|2|Low
AzraelNewtype|820|Ginga Eiyuu Densetsu|10|15|2|Low
AzraelNewtype|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|8|1|2|Low
AzraelNewtype|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|7|1|2|Low
AzraelNewtype|1301|Ginga Tetsudou 999 (Movie)|8|1|2|Low
AzraelNewtype|4386|Great Mazinger tai Getter Robo G: Kuuchuu Daigekitotsu|7|1|2|Low
