Aido-Hanabusa|16201|Aku no Hana|0|0|1|Low
Aido-Hanabusa|235|Detective Conan|6|0|1|Low
Aido-Hanabusa|25687|Digimon Adventure tri. 1: Saikai|10|0|1|Low
Aido-Hanabusa|20457|Inari, Konkon, Koi Iroha.|0|0|1|Low
Aido-Hanabusa|22145|Kuroshitsuji: Book of Circus|9|1|1|Low
Aido-Hanabusa|30014|Momokuri|0|0|1|Low
Aido-Hanabusa|16067|Nagi no Asu kara|0|0|1|Low
Aido-Hanabusa|13585|Natsuyuki Rendezvous|0|0|1|Low
Aido-Hanabusa|28297|Ore Monogatari!!|0|0|1|Low
Aido-Hanabusa|873|.hack//Roots|9|26|2|Low
Aido-Hanabusa|48|.hack//Sign|9|26|2|Low
Aido-Hanabusa|5525|07-Ghost|7|25|2|Low
Aido-Hanabusa|50|Aa! Megami-sama! (TV)|4|24|2|Low
Aido-Hanabusa|101|Air|10|13|2|Low
Aido-Hanabusa|713|Air Movie|10|1|2|Low
Aido-Hanabusa|21995|Ao Haru Ride|5|12|2|Low
Aido-Hanabusa|9919|Ao no Exorcist|8|25|2|Low
Aido-Hanabusa|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Aido-Hanabusa|269|Bleach|5|366|2|Low
Aido-Hanabusa|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Aido-Hanabusa|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
Aido-Hanabusa|31043|Boku dake ga Inai Machi|10|12|2|Low
Aido-Hanabusa|1689|Byousoku 5 Centimeter|4|3|2|Low
Aido-Hanabusa|232|Cardcaptor Sakura|5|70|2|Low
Aido-Hanabusa|60|Chrno Crusade|8|24|2|Low
Aido-Hanabusa|2167|Clannad|8|23|2|Low
Aido-Hanabusa|4181|Clannad: After Story|8|24|2|Low
Aido-Hanabusa|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aido-Hanabusa|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Aido-Hanabusa|61|D.N.Angel|7|26|2|Low
Aido-Hanabusa|6880|Deadman Wonderland|9|12|2|Low
Aido-Hanabusa|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
Aido-Hanabusa|1535|Death Note|7|37|2|Low
Aido-Hanabusa|1726|Devil May Cry|9|12|2|Low
Aido-Hanabusa|552|Digimon Adventure|10|54|2|Low
Aido-Hanabusa|1313|Digimon Adventure 02|9|50|2|Low
Aido-Hanabusa|874|Digimon Tamers|8|51|2|Low
Aido-Hanabusa|813|Dragon Ball Z|8|291|2|Low
Aido-Hanabusa|6746|Durarara!!|8|24|2|Low
Aido-Hanabusa|1250|Erementar Gerad|8|26|2|Low
Aido-Hanabusa|237|Eureka Seven|7|50|2|Low
Aido-Hanabusa|18507|Free!|7|12|2|Low
Aido-Hanabusa|120|Fruits Basket|7|26|2|Low
Aido-Hanabusa|123|Fushigi Yuugi|4|52|2|Low
Aido-Hanabusa|2890|Gake no Ue no Ponyo|7|1|2|Low
Aido-Hanabusa|850|Gakuen Heaven|7|13|2|Low
Aido-Hanabusa|1140|Giniro no Kami no Agito|8|1|2|Low
Aido-Hanabusa|16|Hachimitsu to Clover|5|24|2|Low
Aido-Hanabusa|5060|Hetalia Axis Powers|9|52|2|Low
Aido-Hanabusa|7337|Hetalia Axis Powers Movie: Paint it, White|9|1|2|Low
Aido-Hanabusa|5630|Higashi no Eden|9|11|2|Low
Aido-Hanabusa|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Aido-Hanabusa|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
Aido-Hanabusa|934|Higurashi no Naku Koro ni|1|26|2|Low
Aido-Hanabusa|431|Howl no Ugoku Shiro|9|1|2|Low
Aido-Hanabusa|509|I My Me! Strawberry Eggs|4|13|2|Low
Aido-Hanabusa|452|InuYasha: Toki wo Koeru Omoi|5|1|2|Low
Aido-Hanabusa|3092|Junjou Romantica|6|12|2|Low
Aido-Hanabusa|145|Kareshi Kanojo no Jijou|6|26|2|Low
Aido-Hanabusa|5678|Kobato.|8|24|2|Low
Aido-Hanabusa|146|Kono Minikuku mo Utsukushii Sekai|5|12|2|Low
Aido-Hanabusa|4898|Kuroshitsuji|10|24|2|Low
Aido-Hanabusa|6707|Kuroshitsuji II|10|12|2|Low
Aido-Hanabusa|21105|Love Stage!!|5|10|2|Low
Aido-Hanabusa|149|Loveless|5|12|2|Low
Aido-Hanabusa|2034|Lovely★Complex|7|24|2|Low
Aido-Hanabusa|157|Mahou Sensei Negima!|3|26|2|Low
Aido-Hanabusa|3656|Monochrome Factor|6|24|2|Low
Aido-Hanabusa|164|Mononoke Hime|10|1|2|Low
Aido-Hanabusa|457|Mushishi|10|26|2|Low
Aido-Hanabusa|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
Aido-Hanabusa|20|Naruto|5|220|2|Low
Aido-Hanabusa|30|Neon Genesis Evangelion|6|26|2|Low
Aido-Hanabusa|10161|No.6|9|11|2|Low
Aido-Hanabusa|195|Onegai☆Teacher|4|12|2|Low
Aido-Hanabusa|196|Onegai☆Twins|3|12|2|Low
Aido-Hanabusa|2966|Ookami to Koushinryou|8|13|2|Low
Aido-Hanabusa|5530|Pandora Hearts|7|25|2|Low
Aido-Hanabusa|1943|Paprika|9|1|2|Low
Aido-Hanabusa|527|Pokemon|8|276|2|Low
Aido-Hanabusa|130|Saiyuuki Reload|8|25|2|Low
Aido-Hanabusa|166|Samurai 7|8|26|2|Low
Aido-Hanabusa|24|School Rumble|7|26|2|Low
Aido-Hanabusa|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aido-Hanabusa|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Aido-Hanabusa|7724|Shiki|8|22|2|Low
Aido-Hanabusa|16498|Shingeki no Kyojin|8|25|2|Low
Aido-Hanabusa|79|Shuffle!|5|24|2|Low
Aido-Hanabusa|2923|Shugo Chara!|5|51|2|Low
Aido-Hanabusa|14289|Sukitte Ii na yo.|6|13|2|Low
Aido-Hanabusa|31680|Super Lovers|7|10|2|Low
Aido-Hanabusa|182|Tenkuu no Escaflowne|5|26|2|Low
Aido-Hanabusa|513|Tenkuu no Shiro Laputa|7|1|2|Low
Aido-Hanabusa|51|Tenshi Kinryouku|5|3|2|Low
Aido-Hanabusa|8449|Togainu no Chi|8|12|2|Low
Aido-Hanabusa|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aido-Hanabusa|22319|Tokyo Ghoul|9|12|2|Low
Aido-Hanabusa|687|Tokyo Mew Mew|4|52|2|Low
