abd1442|5525|07-Ghost|0|3|1|Low
abd1442|6682|11eyes|0|2|1|Low
abd1442|31646|3-gatsu no Lion|9|15|1|Low
abd1442|32998|91 Days|8|1|1|Low
abd1442|11759|Accel World|9|9|1|Low
abd1442|12291|Acchi Kocchi (TV)|0|2|1|Low
abd1442|1292|Afro Samurai|7|4|1|Low
abd1442|34881|Aho Girl|7|2|1|Low
abd1442|31173|Akagami no Shirayuki-hime 2nd Season|8|4|1|Low
abd1442|25013|Akatsuki no Yona|8|10|1|Low
abd1442|8676|Amagami SS|0|6|1|Low
abd1442|22147|Amagi Brilliant Park|9|10|1|Low
abd1442|11111|Another|8|3|1|Low
abd1442|7193|Aoi Bungaku Series|0|5|1|Low
abd1442|9074|Arakawa Under the Bridge x Bridge|0|3|1|Low
abd1442|31821|Arslan Senki (TV): Fuujin Ranbu|8|0|1|Low
abd1442|4999|Asu no Yoichi!|0|5|1|Low
abd1442|22789|Barakamon|8|8|1|Low
abd1442|9513|Beelzebub|0|2|1|Low
abd1442|31904|Big Order (TV)|7|4|1|Low
abd1442|34572|Black Clover|6|21|1|Low
abd1442|1520|Black Jack|6|1|1|Low
abd1442|2213|Black Jack (TV)|7|1|1|Low
abd1442|11633|Blood Lad|7|6|1|Low
abd1442|36456|Boku no Hero Academia 3rd Season|9|15|1|Low
abd1442|32023|Bubuki Buranki|7|3|1|Low
abd1442|31478|Bungou Stray Dogs|7|4|1|Low
abd1442|406|Buzzer Beater|7|9|1|Low
abd1442|30091|Chaos Dragon: Sekiryuu Seneki|8|7|1|Low
abd1442|60|Chrno Crusade|8|3|1|Low
abd1442|37338|Chuukan Kanriroku Tonegawa|8|1|1|Low
abd1442|14741|Chuunibyou demo Koi ga Shitai!|8|5|1|Low
abd1442|18671|Chuunibyou demo Koi ga Shitai! Ren|0|1|1|Low
abd1442|1844|Clamp Gakuen Tanteidan|3|6|1|Low
abd1442|16355|Dansai Bunri no Crime Edge|8|3|1|Low
abd1442|11843|Danshi Koukousei no Nichijou|0|2|1|Low
abd1442|32494|Days (TV)|7|3|1|Low
abd1442|6880|Deadman Wonderland|8|9|1|Low
