Anarchy_Maniek|33486|Boku no Hero Academia 2nd Season|0|0|1|Low
Anarchy_Maniek|34566|Boruto: Naruto Next Generations|0|0|1|Low
Anarchy_Maniek|30694|Dragon Ball Super|0|0|1|Low
Anarchy_Maniek|34662|Fate/Apocrypha|0|12|1|Low
Anarchy_Maniek|34280|Gamers!|0|0|1|Low
Anarchy_Maniek|34403|Hajimete no Gal|0|0|1|Low
Anarchy_Maniek|35203|Isekai wa Smartphone to Tomo ni.|0|0|1|Low
Anarchy_Maniek|34933|Kakegurui|8|6|1|Low
Anarchy_Maniek|34934|Koi to Uso|0|0|1|Low
Anarchy_Maniek|34599|Made in Abyss|0|0|1|Low
Anarchy_Maniek|21|One Piece|8|803|1|Low
Anarchy_Maniek|34561|Re:Creators|0|0|1|Low
Anarchy_Maniek|30736|Shingeki no Bahamut: Virgin Soul|0|0|1|Low
Anarchy_Maniek|454|.hack//Gift|8|1|2|Low
Anarchy_Maniek|1143|.hack//Intermezzo|8|1|2|Low
Anarchy_Maniek|299|.hack//Liminality|6|4|2|Low
Anarchy_Maniek|873|.hack//Roots|6|26|2|Low
Anarchy_Maniek|48|.hack//Sign|9|26|2|Low
Anarchy_Maniek|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Anarchy_Maniek|1487|.hack//Unison|7|1|2|Low
Anarchy_Maniek|49|Aa! Megami-sama!|5|5|2|Low
Anarchy_Maniek|50|Aa! Megami-sama! (TV)|7|24|2|Low
Anarchy_Maniek|1003|Aa! Megami-sama! (TV) Specials|7|3|2|Low
Anarchy_Maniek|304|Aa! Megami-sama! Movie|7|1|2|Low
Anarchy_Maniek|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|4|48|2|Low
Anarchy_Maniek|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
Anarchy_Maniek|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|6|2|2|Low
Anarchy_Maniek|11759|Accel World|8|24|2|Low
Anarchy_Maniek|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|3|12|2|Low
Anarchy_Maniek|1292|Afro Samurai|2|5|2|Low
Anarchy_Maniek|53|Ai Yori Aoshi|7|24|2|Low
Anarchy_Maniek|394|Ai Yori Aoshi: Enishi|7|12|2|Low
