aerostella|31043|Boku dake ga Inai Machi|0|0|1|Low
aerostella|18507|Free!|0|0|1|Low
aerostella|853|Ouran Koukou Host Club|0|8|1|Low
aerostella|18397|Shingeki no Kyojin OVA|0|2|1|Low
aerostella|9253|Steins;Gate|0|1|1|Low
aerostella|6547|Angel Beats!|9|13|2|Low
aerostella|10067|Angel Beats!: Another Epilogue|8|1|2|Low
aerostella|12079|Black★Rock Shooter|8|1|2|Low
aerostella|7059|Black★Rock Shooter (OVA)|7|1|2|Low
aerostella|11285|Black★Rock Shooter (TV)|7|8|2|Low
aerostella|2167|Clannad|9|23|2|Low
aerostella|4181|Clannad: After Story|9|24|2|Low
aerostella|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
aerostella|1535|Death Note|9|37|2|Low
aerostella|226|Elfen Lied|9|13|2|Low
aerostella|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
aerostella|7465|Eve no Jikan (Movie)|10|1|2|Low
aerostella|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
aerostella|6421|Fullmetal Alchemist: Brotherhood Specials|9|4|2|Low
aerostella|2890|Gake no Ue no Ponyo|9|1|2|Low
aerostella|1022|Generator Gawl|9|12|2|Low
aerostella|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
aerostella|934|Higurashi no Naku Koro ni|9|26|2|Low
aerostella|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
aerostella|6064|Higurashi no Naku Koro ni Kai Specials|9|24|2|Low
aerostella|16700|Higurashi no Naku Koro ni Kaku: Outbreak|7|1|2|Low
aerostella|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
aerostella|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
aerostella|578|Hotaru no Haka|9|1|2|Low
aerostella|431|Howl no Ugoku Shiro|8|1|2|Low
aerostella|12189|Hyouka|8|22|2|Low
aerostella|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
aerostella|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
aerostella|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
aerostella|21327|Isshuukan Friends.|8|12|2|Low
aerostella|16664|Kaguya-hime no Monogatari|9|1|2|Low
aerostella|7711|Karigurashi no Arrietty|9|1|2|Low
aerostella|572|Kaze no Tani no Nausicaä|9|1|2|Low
aerostella|16662|Kaze Tachinu|9|1|2|Low
aerostella|18679|Kill la Kill|8|24|2|Low
aerostella|416|Kurenai no Buta|8|1|2|Low
aerostella|6172|Layton Kyouju to Eien no Utahime|9|1|2|Low
aerostella|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
aerostella|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
aerostella|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|5|1|2|Low
aerostella|512|Majo no Takkyuubin|9|1|2|Low
aerostella|585|Mimi wo Sumaseba|8|1|2|Low
aerostella|8424|MM!|7|12|2|Low
aerostella|164|Mononoke Hime|9|1|2|Low
aerostella|601|Nekojiru-sou|9|1|2|Low
aerostella|19815|No Game No Life|9|12|2|Low
aerostella|21557|Omoide no Marnie|9|1|2|Low
aerostella|8795|Panty & Stocking with Garterbelt|8|13|2|Low
aerostella|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
aerostella|5526|Pokemon: Pikachu no Natsuyasumi|6|1|2|Low
aerostella|20159|Pokemon: The Origin|8|4|2|Low
aerostella|721|Princess Tutu|9|38|2|Low
