Altaf_Faiyaz|918|Gintama|10|95|1|Low
Altaf_Faiyaz|30347|Nanatsu no Taizai OVA|0|1|1|Low
Altaf_Faiyaz|31646|3-gatsu no Lion|10|22|2|Low
Altaf_Faiyaz|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Altaf_Faiyaz|34647|3-gatsu no Lion Recap|6|1|2|Low
Altaf_Faiyaz|6547|Angel Beats!|8|13|2|Low
Altaf_Faiyaz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Altaf_Faiyaz|2251|Baccano!|9|13|2|Low
Altaf_Faiyaz|3901|Baccano! Specials|9|3|2|Low
Altaf_Faiyaz|5081|Bakemonogatari|10|15|2|Low
Altaf_Faiyaz|7674|Bakuman.|7|25|2|Low
Altaf_Faiyaz|10030|Bakuman. 2nd Season|8|25|2|Low
Altaf_Faiyaz|12365|Bakuman. 3rd Season|9|25|2|Low
Altaf_Faiyaz|22789|Barakamon|10|12|2|Low
Altaf_Faiyaz|11633|Blood Lad|8|10|2|Low
Altaf_Faiyaz|31964|Boku no Hero Academia|8|13|2|Low
Altaf_Faiyaz|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Altaf_Faiyaz|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Altaf_Faiyaz|31478|Bungou Stray Dogs|7|12|2|Low
Altaf_Faiyaz|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Altaf_Faiyaz|2167|Clannad|7|23|2|Low
Altaf_Faiyaz|4181|Clannad: After Story|10|24|2|Low
Altaf_Faiyaz|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Altaf_Faiyaz|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Altaf_Faiyaz|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Altaf_Faiyaz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Altaf_Faiyaz|1|Cowboy Bebop|9|26|2|Low
Altaf_Faiyaz|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Altaf_Faiyaz|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|High
Altaf_Faiyaz|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Altaf_Faiyaz|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Altaf_Faiyaz|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Altaf_Faiyaz|1535|Death Note|9|37|2|Low
Altaf_Faiyaz|28223|Death Parade|8|12|2|Low
Altaf_Faiyaz|223|Dragon Ball|7|153|2|Low
Altaf_Faiyaz|225|Dragon Ball GT|2|64|2|Low
Altaf_Faiyaz|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|3|1|2|Low
Altaf_Faiyaz|6033|Dragon Ball Kai|7|97|2|Low
Altaf_Faiyaz|22777|Dragon Ball Kai (2014)|8|61|2|Low
Altaf_Faiyaz|893|Dragon Ball Movie 4: Saikyou e no Michi|5|1|2|Low
Altaf_Faiyaz|30694|Dragon Ball Super|7|131|2|Low
Altaf_Faiyaz|813|Dragon Ball Z|8|291|2|Low
Altaf_Faiyaz|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Altaf_Faiyaz|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
Altaf_Faiyaz|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
Altaf_Faiyaz|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|3|1|2|Low
Altaf_Faiyaz|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Altaf_Faiyaz|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Altaf_Faiyaz|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
Altaf_Faiyaz|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
Altaf_Faiyaz|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
Altaf_Faiyaz|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
Altaf_Faiyaz|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|2|1|2|Low
Altaf_Faiyaz|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Altaf_Faiyaz|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
Altaf_Faiyaz|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
Altaf_Faiyaz|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
Altaf_Faiyaz|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Altaf_Faiyaz|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
Altaf_Faiyaz|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Altaf_Faiyaz|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Altaf_Faiyaz|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Altaf_Faiyaz|10087|Fate/Zero|9|13|2|Low
Altaf_Faiyaz|11741|Fate/Zero 2nd Season|10|12|2|Low
Altaf_Faiyaz|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Altaf_Faiyaz|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
Altaf_Faiyaz|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Altaf_Faiyaz|20583|Haikyuu!!|9|25|2|Low
Altaf_Faiyaz|28891|Haikyuu!! Second Season|10|25|2|Low
Altaf_Faiyaz|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
Altaf_Faiyaz|21855|Hanamonogatari|7|5|2|Low
Altaf_Faiyaz|15809|Hataraku Maou-sama!|7|13|2|Low
Altaf_Faiyaz|777|Hellsing Ultimate|8|10|2|Low
Altaf_Faiyaz|11617|High School DxD|6|12|2|Low
Altaf_Faiyaz|24703|High School DxD BorN|6|12|2|Low
Altaf_Faiyaz|15451|High School DxD New|7|12|2|Low
Altaf_Faiyaz|8074|Highschool of the Dead|5|12|2|Low
Altaf_Faiyaz|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
Altaf_Faiyaz|578|Hotaru no Haka|8|1|2|Low
Altaf_Faiyaz|10408|Hotarubi no Mori e|10|1|2|Low
Altaf_Faiyaz|431|Howl no Ugoku Shiro|9|1|2|Low
Altaf_Faiyaz|16662|Kaze Tachinu|10|1|2|Low
Altaf_Faiyaz|32281|Kimi no Na wa.|9|1|2|Low
Altaf_Faiyaz|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Altaf_Faiyaz|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
Altaf_Faiyaz|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Altaf_Faiyaz|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Altaf_Faiyaz|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
