Baboy-pewpew|16201|Aku no Hana|7|13|2|Low
Baboy-pewpew|10259|Da Yu Hai Tang|8|1|2|Low
Baboy-pewpew|1535|Death Note|10|37|2|Low
Baboy-pewpew|35120|Devilman: Crybaby|4|10|2|Low
Baboy-pewpew|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Baboy-pewpew|431|Howl no Ugoku Shiro|7|1|2|Low
Baboy-pewpew|11061|Hunter x Hunter (2011)|7|148|2|Low
Baboy-pewpew|16664|Kaguya-hime no Monogatari|10|1|2|Low
Baboy-pewpew|18679|Kill la Kill|8|24|2|Low
Baboy-pewpew|512|Majo no Takkyuubin|8|1|2|Low
Baboy-pewpew|2246|Mononoke|10|12|2|Low
Baboy-pewpew|164|Mononoke Hime|9|1|2|Low
Baboy-pewpew|877|Nana|3|47|2|Low
Baboy-pewpew|20|Naruto|9|220|2|Low
Baboy-pewpew|1735|Naruto: Shippuuden|9|500|2|Low
Baboy-pewpew|30276|One Punch Man|9|12|2|Low
Baboy-pewpew|22135|Ping Pong the Animation|10|11|2|Low
Baboy-pewpew|205|Samurai Champloo|8|26|2|Low
Baboy-pewpew|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Baboy-pewpew|16498|Shingeki no Kyojin|9|25|2|Low
Baboy-pewpew|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Baboy-pewpew|2154|Tekkon Kinkreet|10|1|2|Low
Baboy-pewpew|523|Tonari no Totoro|8|1|2|Low
Baboy-pewpew|6|Trigun|7|26|2|Low
Baboy-pewpew|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
Baboy-pewpew|57|Beck|0|0|6|Low
Baboy-pewpew|269|Bleach|0|0|6|Low
Baboy-pewpew|1818|Claymore|0|0|6|Low
Baboy-pewpew|1|Cowboy Bebop|0|0|6|Low
Baboy-pewpew|3702|Detroit Metal City|0|0|6|Low
Baboy-pewpew|239|Gankutsuou|0|0|6|Low
Baboy-pewpew|268|Golden Boy|0|0|6|Low
Baboy-pewpew|777|Hellsing Ultimate|0|0|6|Low
Baboy-pewpew|967|Hokuto no Ken|0|0|6|Low
Baboy-pewpew|32281|Kimi no Na wa.|0|1|6|Low
Baboy-pewpew|457|Mushishi|0|0|6|Low
Baboy-pewpew|437|Perfect Blue|0|0|6|Low
Baboy-pewpew|33255|Saiki Kusuo no Ψ-nan|0|0|6|Low
Baboy-pewpew|2216|Shigurui|0|0|6|Low
Baboy-pewpew|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
Baboy-pewpew|10162|Usagi Drop|0|0|6|Low
