alina92|281|Akane Maniax|0|0|1|Low
alina92|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|7|1|Low
alina92|245|Great Teacher Onizuka|0|4|1|Low
alina92|1516|Kirarin☆Revolution|0|109|1|Low
alina92|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
alina92|150|Blood+|0|50|2|Low
alina92|1614|Captain Tsubasa: Road to 2002|0|52|2|Low
alina92|60|Chrno Crusade|0|24|2|Low
alina92|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
alina92|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|High
alina92|1535|Death Note|0|37|2|Low
alina92|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
alina92|71|Full Metal Panic!|0|24|2|Low
alina92|72|Full Metal Panic? Fumoffu|0|12|2|Low
alina92|121|Fullmetal Alchemist|0|51|2|Low
alina92|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
alina92|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
alina92|1281|Gakkou no Kaidan|0|20|2|Low
alina92|364|Gallery Fake|10|37|2|Low
alina92|243|Gravitation|0|13|2|Low
alina92|16|Hachimitsu to Clover|0|24|2|Low
alina92|1142|Hachimitsu to Clover II|0|12|2|Low
alina92|270|Hellsing|0|13|2|Low
alina92|228|Jigoku Shoujo|0|26|2|Low
alina92|427|Kaleido Star|0|51|2|Low
alina92|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|0|1|2|Low
alina92|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
alina92|489|Kamichu!|0|12|2|Low
alina92|3349|Kiddy GiRL-AND|0|24|2|Low
alina92|274|Kiddy Grade|0|24|2|Low
alina92|147|Kimi ga Nozomu Eien|0|14|2|High
alina92|4375|Kyoro-chan|7|91|2|Low
alina92|8560|Kyou, Koi wo Hajimemasu|0|2|2|Low
alina92|877|Nana|0|47|2|Low
alina92|2472|Naruto: Shippuuden Movie 1|0|1|2|Low
alina92|1698|Nodame Cantabile|0|23|2|Low
alina92|322|Paradise Kiss|0|12|2|Low
alina92|527|Pokemon|0|276|2|Low
alina92|209|R.O.D the TV|0|26|2|Low
alina92|166|Samurai 7|0|26|2|Low
alina92|154|Shaman King|0|64|2|Low
alina92|534|Slayers|0|26|2|Low
alina92|5233|Slayers Evolution-R|0|13|2|Low
alina92|535|Slayers Next|0|26|2|Low
alina92|4028|Slayers Revolution|0|13|2|Low
alina92|1172|Slayers Try|0|26|2|Low
alina92|341|Spiral: Suiri no Kizuna|0|25|2|Low
alina92|5681|Summer Wars|0|1|2|Low
alina92|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
alina92|1587|Tenpou Ibun: Ayakashi Ayashi|0|25|2|Low
alina92|759|Tokyo Godfathers|0|1|2|Low
alina92|687|Tokyo Mew Mew|0|52|2|Low
alina92|6|Trigun|0|26|2|Low
alina92|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
alina92|1|Cowboy Bebop|0|0|3|Low
alina92|2285|D.I.C.E.|0|0|3|Low
alina92|235|Detective Conan|0|0|3|Low
alina92|467|Ghost in the Shell: Stand Alone Complex|0|0|3|Low
alina92|249|InuYasha|0|0|3|Low
alina92|20|Naruto|0|0|3|Low
alina92|1735|Naruto: Shippuuden|0|0|3|Low
alina92|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|3|Low
alina92|24|School Rumble|0|5|3|Low
alina92|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|3|Low
alina92|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|0|3|Low
alina92|59|Chobits|0|0|6|Low
alina92|1818|Claymore|0|0|6|Low
alina92|226|Elfen Lied|0|0|6|Low
alina92|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|0|6|Low
alina92|73|Full Metal Panic! The Second Raid|0|0|6|Low
alina92|6291|Full Metal Panic! The Second Raid Episode 000|0|0|6|Low
alina92|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|0|6|Low
alina92|122|Full Moon wo Sagashite|0|0|6|Low
alina92|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|0|0|6|Low
alina92|9170|Kimi ga Nozomu Eien: Gundam Parody|0|0|6|Low
alina92|3318|Kimi ga Nozomu Eien: Next Season|0|0|6|Low
alina92|237|Koukyoushihen Eureka Seven|0|0|6|Low
alina92|1210|NHK ni Youkoso!|0|0|6|Low
alina92|4477|Nodame Cantabile: Paris-hen|0|0|6|Low
alina92|853|Ouran Koukou Host Club|0|0|6|Low
alina92|6974|Seikimatsu Occult Gakuin|0|0|6|Low
alina92|1171|Slayers Excellent|0|0|6|Low
alina92|867|Slayers Gorgeous|0|0|6|Low
alina92|868|Slayers Great|0|0|6|Low
alina92|866|Slayers Premium|0|0|6|Low
alina92|869|Slayers Return|0|0|6|Low
alina92|1170|Slayers Special|0|0|6|Low
alina92|536|Slayers: The Motion Picture|0|0|6|Low
alina92|6211|Tokyo Magnitude 8.0|0|0|6|Low
