abeatrizfontes|9656|Kimi ni Todoke 2nd Season|0|10|1|Low
abeatrizfontes|35760|Shingeki no Kyojin Season 3|0|10|1|Low
abeatrizfontes|3588|Soul Eater|0|1|1|Low
abeatrizfontes|6547|Angel Beats!|8|13|2|Low
abeatrizfontes|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abeatrizfontes|11111|Another|7|12|2|Low
abeatrizfontes|6164|Aoi Hana|0|11|2|Low
abeatrizfontes|11285|Black★Rock Shooter (TV)|5|8|2|Low
abeatrizfontes|1689|Byousoku 5 Centimeter|9|3|2|Low
abeatrizfontes|2167|Clannad|9|23|2|Low
abeatrizfontes|1723|Clannad Movie|5|1|2|Low
abeatrizfontes|4181|Clannad: After Story|10|24|2|Low
abeatrizfontes|1818|Claymore|9|26|2|Low
abeatrizfontes|22839|Cross Road|0|1|2|Low
abeatrizfontes|6880|Deadman Wonderland|5|12|2|Low
abeatrizfontes|1535|Death Note|0|37|2|Low
abeatrizfontes|30346|Doukyuusei (Movie)|8|1|2|Low
abeatrizfontes|122|Full Moon wo Sagashite|9|52|2|Low
abeatrizfontes|5630|Higashi no Eden|0|11|2|Low
abeatrizfontes|256|Hoshi no Koe|0|1|2|Low
abeatrizfontes|10408|Hotarubi no Mori e|10|1|2|Low
abeatrizfontes|9911|Houkago no Pleiades|3|4|2|Low
abeatrizfontes|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|6|2|Low
abeatrizfontes|6045|Kimi ni Todoke|0|25|2|Low
abeatrizfontes|10152|Kimi ni Todoke 2nd Season: Kataomoi|0|1|2|Low
abeatrizfontes|32281|Kimi no Na wa.|9|1|2|Low
abeatrizfontes|5678|Kobato.|10|24|2|Low
abeatrizfontes|28851|Koe no Katachi|9|1|2|Low
abeatrizfontes|16782|Kotonoha no Niwa|9|1|2|Low
abeatrizfontes|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
abeatrizfontes|4898|Kuroshitsuji|10|24|2|Low
abeatrizfontes|6707|Kuroshitsuji II|7|12|2|Low
abeatrizfontes|9136|Kuroshitsuji II Specials|9|6|2|Low
abeatrizfontes|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
abeatrizfontes|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
abeatrizfontes|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
abeatrizfontes|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|1|2|Low
abeatrizfontes|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|1|2|Low
abeatrizfontes|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
abeatrizfontes|10110|Mayo Chiki!|0|13|2|Low
abeatrizfontes|10620|Mirai Nikki|8|26|2|Low
abeatrizfontes|8460|Mirai Nikki OVA|6|1|2|Low
abeatrizfontes|16762|Mirai Nikki: Redial|8|1|2|Low
abeatrizfontes|10161|No.6|9|11|2|Low
abeatrizfontes|1698|Nodame Cantabile|10|23|2|Low
abeatrizfontes|5690|Nodame Cantabile Finale|9|11|2|Low
abeatrizfontes|6187|Nodame Cantabile OVA|0|1|2|Low
abeatrizfontes|8190|Nodame Cantabile OVA 2|0|1|2|Low
abeatrizfontes|3965|Nodame Cantabile Special|0|1|2|Low
abeatrizfontes|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
abeatrizfontes|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|6|12|2|Low
abeatrizfontes|32729|Orange|0|13|2|Low
abeatrizfontes|853|Ouran Koukou Host Club|8|26|2|Low
abeatrizfontes|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
abeatrizfontes|16498|Shingeki no Kyojin|8|25|2|Low
abeatrizfontes|18397|Shingeki no Kyojin OVA|0|3|2|Low
abeatrizfontes|25777|Shingeki no Kyojin Season 2|9|12|2|Low
abeatrizfontes|22687|Terra Formars|0|13|2|Low
abeatrizfontes|2236|Toki wo Kakeru Shoujo|6|1|2|Low
abeatrizfontes|22319|Tokyo Ghoul|7|12|2|Low
abeatrizfontes|27899|Tokyo Ghoul √A|8|12|2|Low
abeatrizfontes|861|xxxHOLiC|10|24|2|Low
abeatrizfontes|3091|xxxHOLiC Kei|8|13|2|Low
abeatrizfontes|32995|Yuri!!! on Ice|10|12|2|Low
abeatrizfontes|35382|Yuri!!! on Ice: Yuri Plisetsky GPF in Barcelona EX - Welcome to The Madness|0|1|2|Low
abeatrizfontes|530|Bishoujo Senshi Sailor Moon|0|6|3|Low
abeatrizfontes|27989|Hibike! Euphonium|0|1|3|Low
abeatrizfontes|12189|Hyouka|0|18|3|Low
abeatrizfontes|20|Naruto|0|167|3|Low
abeatrizfontes|3455|To LOVE-Ru|0|1|4|Low
abeatrizfontes|25397|Absolute Duo|0|0|6|Low
abeatrizfontes|25013|Akatsuki no Yona|0|0|6|Low
abeatrizfontes|8676|Amagami SS|0|0|6|Low
abeatrizfontes|22147|Amagi Brilliant Park|0|0|6|Low
