22bebo|5525|07-Ghost|10|6|1|Low
22bebo|9919|Ao no Exorcist|9|0|1|Low
22bebo|5114|Fullmetal Alchemist: Brotherhood|8|7|1|High
22bebo|2890|Gake no Ue no Ponyo|10|0|1|Low
22bebo|4898|Kuroshitsuji|10|0|1|Low
22bebo|6707|Kuroshitsuji II|9|0|1|Low
22bebo|2104|Seto no Hanayome|8|3|1|Low
22bebo|3588|Soul Eater|10|9|1|Low
22bebo|5681|Summer Wars|9|0|1|Low
22bebo|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
22bebo|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
22bebo|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
22bebo|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
22bebo|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
22bebo|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
22bebo|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
22bebo|121|Fullmetal Alchemist|10|51|2|High
22bebo|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|High
22bebo|1140|Giniro no Kami no Agito|10|1|2|Low
22bebo|578|Hotaru no Haka|10|1|2|Low
22bebo|431|Howl no Ugoku Shiro|10|1|2|Low
22bebo|7711|Karigurashi no Arrietty|10|1|2|Low
22bebo|554|Koutetsu Tenshi Kurumi|9|24|2|Low
22bebo|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|Low
22bebo|1110|Mermaid Melody Pichi Pichi Pitch Pure|9|39|2|Low
22bebo|853|Ouran Koukou Host Club|10|26|2|Low
22bebo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
22bebo|120|Fruits Basket|0|0|6|Low
22bebo|256|Hoshi no Koe|0|0|6|Low
22bebo|1808|Kamichama Karin|0|0|6|Low
22bebo|1691|Kaze no Stigma|9|0|6|Low
22bebo|5530|Pandora Hearts|10|0|6|Low
22bebo|2923|Shugo Chara!|8|0|6|Low
22bebo|7082|Shugo Chara! Party!|8|0|6|Low
22bebo|5262|Shugo Chara!! Doki|8|0|6|Low
