Alex-kun92|10779|Eroge! H mo Game mo Kaihatsu Zanmai|8|2|1|Low
Alex-kun92|6702|Fairy Tail|0|135|1|Low
Alex-kun92|918|Gintama|0|74|1|Low
Alex-kun92|1735|Naruto: Shippuuden|0|266|1|Low
Alex-kun92|21|One Piece|0|550|1|Low
Alex-kun92|48|.hack//Sign|7|26|2|Low
Alex-kun92|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Alex-kun92|2852|Accelerando: Datenshi-tachi no Sasayaki|8|4|2|Low
Alex-kun92|1292|Afro Samurai|8|5|2|Low
Alex-kun92|4970|Afro Samurai: Resurrection|8|1|2|Low
Alex-kun92|1533|Ai Tenshi Densetsu Wedding Peach|5|51|2|Low
Alex-kun92|366|AIKa|6|7|2|Low
Alex-kun92|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
Alex-kun92|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
Alex-kun92|5194|Aneimo|7|2|2|Low
Alex-kun92|1797|Animation Seisaku Shinkou Kuromi-chan|6|1|2|Low
Alex-kun92|1798|Animation Seisaku Shinkou Kuromi-chan 2|6|1|2|Low
Alex-kun92|54|Appleseed (Movie)|7|1|2|Low
Alex-kun92|2969|Appleseed Saga Ex Machina|7|1|2|Low
Alex-kun92|1224|Aquarian Age: Sign for Evolution|6|13|2|Low
Alex-kun92|1079|Armitage III|6|4|2|Low
Alex-kun92|492|Armitage III: Dual-Matrix|6|1|2|Low
Alex-kun92|493|Armitage III: Poly-Matrix|6|1|2|Low
Alex-kun92|288|Bakuten Shoot Beyblade|6|51|2|Low
Alex-kun92|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
Alex-kun92|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Alex-kun92|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Alex-kun92|9513|Beelzebub|7|60|2|Low
Alex-kun92|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|7|1|2|Low
Alex-kun92|368|Bible Black|7|6|2|Low
Alex-kun92|972|Bible Black Gaiden|7|2|2|Low
Alex-kun92|2873|Bible Black Only Version|7|2|2|Low
Alex-kun92|1401|Bible Black: New Testament|7|6|2|Low
Alex-kun92|1269|Bio Hunter|6|1|2|Low
Alex-kun92|3446|Biohazard: Degeneration|7|1|2|Low
Alex-kun92|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Alex-kun92|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Alex-kun92|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
Alex-kun92|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Alex-kun92|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
Alex-kun92|1498|Black Blood Brothers|7|12|2|Low
Alex-kun92|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Alex-kun92|405|Blood: The Last Vampire|6|1|2|Low
Alex-kun92|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Alex-kun92|2131|Bokusatsu Tenshi Dokuro-chan 2|9|4|2|Low
Alex-kun92|2116|Captain Tsubasa|8|128|2|Low
Alex-kun92|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
Alex-kun92|232|Cardcaptor Sakura|7|70|2|Low
Alex-kun92|2043|Cat's Eye|7|73|2|Low
Alex-kun92|60|Chrno Crusade|9|24|2|Low
Alex-kun92|2167|Clannad|10|23|2|Low
Alex-kun92|1723|Clannad Movie|7|1|2|Low
Alex-kun92|4181|Clannad: After Story|10|24|2|Low
Alex-kun92|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Alex-kun92|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Alex-kun92|1818|Claymore|9|26|2|Low
Alex-kun92|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alex-kun92|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alex-kun92|1|Cowboy Bebop|7|26|2|Low
Alex-kun92|2352|Daiakuji: The Xena Buster|6|6|2|Low
Alex-kun92|2353|Daiakuji: The Xena Buster Specials|6|2|2|Low
Alex-kun92|1535|Death Note|10|37|2|Low
Alex-kun92|2994|Death Note: Rewrite|7|2|2|Low
Alex-kun92|1726|Devil May Cry|8|12|2|Low
Alex-kun92|552|Digimon Adventure|7|54|2|Low
Alex-kun92|1313|Digimon Adventure 02|7|50|2|Low
Alex-kun92|1132|Digimon Frontier|6|50|2|Low
Alex-kun92|859|Digimon Savers|5|48|2|Low
Alex-kun92|874|Digimon Tamers|7|51|2|Low
Alex-kun92|2432|Discipline|6|6|2|Low
Alex-kun92|7456|Discipline Zero|6|2|2|Low
Alex-kun92|3312|Dr. Slump|7|74|2|Low
Alex-kun92|223|Dragon Ball|10|153|2|Low
Alex-kun92|225|Dragon Ball GT|7|64|2|Low
Alex-kun92|813|Dragon Ball Z|10|291|2|Low
Alex-kun92|226|Elfen Lied|8|13|2|Low
Alex-kun92|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Alex-kun92|237|Eureka Seven|8|50|2|Low
Alex-kun92|4246|Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
Alex-kun92|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Alex-kun92|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Alex-kun92|317|Final Fantasy VII: Advent Children|9|1|2|Low
Alex-kun92|408|Final Fantasy VII: Last Order|7|1|2|Low
Alex-kun92|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
Alex-kun92|1361|Final Fantasy: The Spirits Within|8|1|2|Low
Alex-kun92|5178|First Squad: The Moment of Truth|6|1|2|Low
Alex-kun92|2136|Front Innocent: Mou Hitotsu no Lady Innocent|5|1|2|Low
Alex-kun92|71|Full Metal Panic!|8|24|2|Low
Alex-kun92|73|Full Metal Panic! The Second Raid|8|13|2|Low
Alex-kun92|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Alex-kun92|72|Full Metal Panic? Fumoffu|8|12|2|Low
Alex-kun92|121|Fullmetal Alchemist|9|51|2|Low
Alex-kun92|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alex-kun92|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Alex-kun92|908|Fullmetal Alchemist: Premium Collection|6|3|2|Low
Alex-kun92|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Alex-kun92|603|Futari wa Precure|5|49|2|Low
Alex-kun92|3053|Ganbare! Kickers|6|26|2|Low
Alex-kun92|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Alex-kun92|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
Alex-kun92|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
Alex-kun92|268|Golden Boy|9|6|2|Low
Alex-kun92|245|Great Teacher Onizuka|10|43|2|Low
Alex-kun92|1016|Gunnm|6|2|2|Low
Alex-kun92|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|8|2|2|Low
Alex-kun92|2798|Hatsu Inu The Animation|8|2|2|Low
Alex-kun92|270|Hellsing|8|13|2|Low
Alex-kun92|934|Higurashi no Naku Koro ni|10|26|2|Low
Alex-kun92|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Alex-kun92|6064|Higurashi no Naku Koro ni Kai Specials|6|24|2|Low
Alex-kun92|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
Alex-kun92|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
Alex-kun92|6041|Honoo no Haramase Doukyuusei|7|2|2|Low
Alex-kun92|4399|Honoo no Haramase Tenkousei|8|3|2|Low
Alex-kun92|431|Howl no Ugoku Shiro|7|1|2|Low
Alex-kun92|2281|Jikuu Tantei Genshi-kun|5|43|2|Low
Alex-kun92|2138|Kage (OVA)|6|4|2|Low
Alex-kun92|142|Kamikaze Kaitou Jeanne|8|44|2|Low
Alex-kun92|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|8|3|2|Low
Alex-kun92|144|Kanon|5|13|2|Low
Alex-kun92|1530|Kanon (2006)|8|24|2|Low
Alex-kun92|704|Kanon Kazahana|5|1|2|Low
Alex-kun92|1408|Kao no nai Tsuki|6|5|2|Low
Alex-kun92|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
Alex-kun92|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
Alex-kun92|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
Alex-kun92|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
Alex-kun92|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Alex-kun92|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
Alex-kun92|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Alex-kun92|9311|Kateikyoushi no Oneesan 2 The Animation: H no Hensachi Agechaimasu|7|2|2|Low
Alex-kun92|3102|Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu|7|2|2|Low
Alex-kun92|9588|Kyouiku Shidou The Animation|7|1|2|Low
Alex-kun92|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Alex-kun92|888|Megami Kouhosei|8|12|2|Low
Alex-kun92|5959|Mizugi Kanojo: The Animation|8|4|2|Low
Alex-kun92|93|Mobile Suit Gundam SEED|10|50|2|Low
Alex-kun92|1215|Mobile Suit Gundam SEED C.E.73: Stargazer|7|3|2|Low
Alex-kun92|94|Mobile Suit Gundam SEED Destiny|10|50|2|Low
Alex-kun92|1241|Mobile Suit Gundam SEED Destiny Final Plus: The Chosen Future|10|1|2|Low
Alex-kun92|2298|Mobile Suit Gundam SEED: After-Phase Between the Stars|10|1|2|Low
Alex-kun92|2743|Mobile Suit Gundam SEED: SEED Supernova - Tanekyara Gekijou|6|4|2|Low
Alex-kun92|164|Mononoke Hime|10|1|2|Low
Alex-kun92|19|Monster|10|74|2|Low
Alex-kun92|1469|Monster Farm: Enbanseki no Himitsu|7|73|2|Low
Alex-kun92|457|Mushishi|10|26|2|Low
Alex-kun92|321|Najica Dengeki Sakusen|6|12|2|Low
Alex-kun92|877|Nana|10|47|2|Low
Alex-kun92|20|Naruto|9|220|2|Low
Alex-kun92|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
Alex-kun92|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
Alex-kun92|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
Alex-kun92|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
Alex-kun92|761|Naruto: Akaki Yotsuba no Clover wo Sagase|6|1|2|Low
